forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,84
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,88
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,94
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,100
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,106
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,116
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,139
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,154
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,174
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,13
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,15
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,16
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,18
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,20
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,22
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,23
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,25
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,26
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,29
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,34
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,36
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,38
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,41
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,43
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,46
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,50
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,58
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,65
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,73
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,10
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,10
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,13
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,15
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,15
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,20
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,21
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,25
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,27
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,28
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,29
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,31
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,34
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,37
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,43
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,48
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,53
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,14
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,16
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,28
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,34
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,36
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,38
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,41
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,44
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,46
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,49
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,52
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,55
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,58
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,63
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,69
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,78
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,89
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,101
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,75
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,82
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,91
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,104
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,115
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,124
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,133
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,143
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,153
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,162
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,172
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,182
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,191
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,207
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,219
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,229
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,244
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.8,259
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,279
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,308
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,355
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,405
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,480
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.5,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.55,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.8,7
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,8
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,9
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,11
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,13
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,16
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.01,30
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.025,36
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.05,40
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.1,44
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.15,49
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.2,53
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.25,58
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,61
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.35,64
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.4,67
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.45,70
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.5,73
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.55,78
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.6,83
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,87
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,93
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,100
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.8,107
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.85,117
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,128
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,143
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,159
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.99,180
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.01,36
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.025,42
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.05,49
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.1,59
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.15,65
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.2,70
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.25,73
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,78
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.35,84
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.4,91
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.45,96
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.5,102
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.55,109
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.6,115
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,123
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,130
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,139
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.8,149
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.85,163
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,182
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,213
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,237
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.99,266
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.01,28
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.025,35
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.05,40
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.1,50
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.15,56
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.2,61
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.25,66
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,72
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,79
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.4,85
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.45,90
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.5,96
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.55,104
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,110
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,120
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,132
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,145
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.8,161
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.85,183
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,220
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,306
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,410
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.99,526
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.01,15
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.025,18
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.05,20
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.2,27
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.25,29
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.35,32
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.4,34
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.55,41
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.6,44
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,46
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,48
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,52
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.8,55
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.85,61
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,67
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,77
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,86
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.99,99
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.01,60
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.025,67
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.05,73
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.1,83
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.15,91
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.2,106
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.25,113
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,120
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.35,126
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.4,132
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.45,140
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.5,145
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.55,152
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.6,159
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.65,166
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.7,172
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.75,180
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.8,189
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.85,201
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.9,215
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,242
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.975,266
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.99,298
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.01,22
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.025,25
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.05,27
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.1,30
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.15,34
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.2,37
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.25,40
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,43
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.5,54
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.55,57
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,60
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,63
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,65
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,68
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.8,74
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,80
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,85
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,95
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,102
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,114
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,13
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,13
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,14
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,15
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,18
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,20
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,22
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,28
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,34
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,41
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,4
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,23
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,27
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,31
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,35
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,32
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,39
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,43
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,48
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,52
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,56
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,58
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,61
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,64
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,68
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,70
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,75
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,79
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,83
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,87
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,92
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,96
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,102
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,108
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,117
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,130
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,142
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,158
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,8
