forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,159
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,175
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,192
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,210
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,239
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,291
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,323
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,361
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,18
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,20
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,22
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,25
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,28
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,30
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,35
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,37
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,39
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,42
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,44
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,47
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,49
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,53
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,57
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,61
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,68
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,78
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,89
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,100
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,15
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,19
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,30
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,64
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,70
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,73
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,77
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,80
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,86
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,96
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,109
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,122
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,135
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,153
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,176
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,207
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,255
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,325
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,428
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,515
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,667
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,104
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,112
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,119
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,128
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,139
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,146
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,153
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,159
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,165
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,171
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,177
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,182
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,190
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,197
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,203
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,210
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,219
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,228
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,239
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,254
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,280
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,303
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,334
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,5
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,18
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,21
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,23
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,26
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,81
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,88
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,97
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,108
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,119
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,126
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,133
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,140
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,146
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,153
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,159
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,166
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,175
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,182
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,191
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,199
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,207
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,219
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,232
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,250
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,278
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,299
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,339
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,33
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,35
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,38
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,42
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,46
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,49
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,51
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,54
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,56
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,59
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,61
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,63
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,66
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,71
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,75
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,78
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,82
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,87
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,96
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,110
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,123
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,138
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,18
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,20
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,22
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,25
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,27
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,29
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,30
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,32
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,34
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,35
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,37
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,39
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,42
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,44
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,46
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,49
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,52
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,57
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,62
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,74
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,87
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,98
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.01,50
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,54
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,59
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.1,66
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.15,76
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.2,85
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.25,90
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.3,96
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.35,102
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.4,112
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.45,119
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,126
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,133
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,141
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.65,154
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.7,164
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.75,174
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.8,185
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.85,198
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,219
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,255
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.975,282
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.99,316
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.35,10
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.4,11
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.45,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.5,15
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.55,16
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.6,17
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.65,18
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.7,20
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.75,21
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.8,23
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.85,25
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.9,27
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.95,31
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.975,34
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.99,37
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.01,174
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,189
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,204
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.1,222
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.15,239
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.2,250
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.25,260
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.3,268
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35,277
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,285
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.45,294
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,303
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,311
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,321
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,332
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7,342
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.75,355
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,369
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,386
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,407
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,439
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,470
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,501
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,12
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,14
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,15
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,16
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,127
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,133
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,139
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.1,146
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.15,155
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.2,161
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.25,166
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.3,170
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35,174
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,178
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.45,183
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,188
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,193
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,197
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.65,203
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7,209
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.75,215
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8,223
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.85,232
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,244
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,262
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,280
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.99,301
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,756
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,807
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,849
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,906
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15,995
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.2,1044
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.25,1080
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.3,1115
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35,1148
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,1180
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.45,1209
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,1241
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,1276
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6,1310
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.65,1341
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7,1382
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.75,1432
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8,1488
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.85,1557
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9,1644
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,1789
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.975,1913
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.99,2093
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15,34
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,36
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,37
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,39
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35,40
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,41
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,43
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,45
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,46
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6,48
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.65,50
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7,52
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.75,54
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8,56
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.85,59
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9,64
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,71
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,77
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,84
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
