forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,119
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,130
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,139
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,150
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,161
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,171
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,183
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,193
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,203
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,217
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,234
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,254
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,274
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,299
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,335
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,377
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,425
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,528
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,631
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,739
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,13
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,15
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,18
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,20
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,23
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,24
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,26
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,28
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,30
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,32
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,34
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,37
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,39
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,42
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,44
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,47
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,50
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,54
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,58
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,65
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,77
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,89
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,106
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,7
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,10
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,11
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,13
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,15
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,22
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,24
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,27
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,29
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,32
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,37
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,41
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,47
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,454
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,498
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,528
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,574
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,612
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,639
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,666
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,690
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,715
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,740
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,762
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,787
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,813
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,843
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,873
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,905
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,946
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,990
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1042
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1106
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1215
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1319
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1436
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,164
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,186
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,206
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,229
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,248
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,261
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,273
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,286
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,299
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,312
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,324
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,339
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,355
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,372
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,388
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,405
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,426
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,448
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,485
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,520
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,582
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,657
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,725
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,8
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,9
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,9
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,10
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,15
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,16
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,17
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,18
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,20
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,22
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,25
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,30
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,34
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,41
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,45
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,51
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,56
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,63
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,68
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,72
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,76
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,79
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,83
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,87
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,91
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,94
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,99
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,103
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,108
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,113
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,118
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,124
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,133
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,144
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,163
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,183
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,210
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,723
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,771
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,822
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,895
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,938
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,977
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1014
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1048
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1080
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1114
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1147
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1180
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1219
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1255
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1290
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1331
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1376
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1427
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1497
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1592
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1742
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1850
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,1988
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,420
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,449
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,475
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,507
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,531
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,552
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,569
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,584
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,601
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,617
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,635
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,651
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,668
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,686
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,708
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,730
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,755
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,783
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,813
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,856
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,929
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,987
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1046
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,146
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,160
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,176
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,192
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,205
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,214
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,224
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,234
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,243
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,253
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,262
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,272
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,281
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,291
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,302
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,314
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,326
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,343
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,362
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,387
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,427
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,462
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,501
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,102
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,115
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,129
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,146
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,161
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,174
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,189
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,205
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,220
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,236
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,254
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,276
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,295
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,315
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,343
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,375
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,408
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,453
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,502
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,574
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,707
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,813
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,923
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,100
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,110
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,121
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,136
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,147
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,157
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,166
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,175
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,183
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,191
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,200
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,211
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,221
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,233
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,247
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,264
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,278
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,304
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,332
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,369
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,427
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,480
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,537
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,169
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,188
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,203
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,226
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,243
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,260
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,275
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,292
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,308
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,324
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,342
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,359
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,382
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,405
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,427
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,457
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,485
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,522
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,571
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,635
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,747
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,889
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,991
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,7
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,8
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,13
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,24
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,26
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,28
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,32
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,39
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,46
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,52
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,61
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,144
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,158
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,172
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,191
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,205
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,216
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,225
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,233
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,241
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,251
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,259
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,268
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,277
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,286
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,298
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,309
