forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6,55
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.65,57
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7,59
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.75,61
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.8,65
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,68
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,74
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.95,82
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.975,89
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.99,100
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,45
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,49
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,54
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,61
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15,66
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,71
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,77
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,81
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,85
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,90
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,95
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,101
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,107
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,112
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,118
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,125
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.75,132
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8,140
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,151
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,165
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,186
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.975,207
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.99,240
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.1,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.25,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.3,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.35,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.4,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.45,7
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.8,16
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.85,18
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.9,21
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.95,26
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.975,31
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.99,38
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.01,209
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.025,222
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.05,234
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.1,251
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.15,263
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.2,272
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.25,279
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.3,287
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.35,295
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.4,302
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.45,308
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.5,316
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.55,325
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.6,332
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.65,340
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.7,348
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.75,359
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.8,369
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.85,383
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.9,399
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.95,426
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.975,511
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.99,543
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.6,13
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.975,22
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.99,25
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.01,125
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.025,134
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.05,141
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.1,152
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.15,158
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.2,164
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.25,170
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.3,174
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.35,179
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.4,183
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.45,187
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.5,192
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.55,197
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.6,202
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.65,207
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.7,212
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.75,218
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.8,224
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,233
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,244
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.95,263
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.975,279
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.99,299
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.01,1087
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.025,1165
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.05,1250
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.1,1327
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.15,1390
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.2,1446
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.25,1487
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.3,1525
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.35,1563
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.4,1596
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.45,1633
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.5,1668
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.55,1706
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.6,1746
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.65,1781
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.7,1817
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.75,1862
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.8,1917
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.85,1989
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.9,2074
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.95,2212
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.975,2355
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.99,2547
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.025,27
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.05,28
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.1,31
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.15,32
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.2,34
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.25,35
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.3,36
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.35,37
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.4,38
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.45,40
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.5,42
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.55,44
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.6,45
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.65,47
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.7,49
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.75,52
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.8,55
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.85,59
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.9,64
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.95,72
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.975,77
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.99,87
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.55,2
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.65,3
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7,3
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.75,4
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.8,5
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.85,6
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.95,13
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.975,19
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.99,26
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,73
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,79
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,86
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,96
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15,104
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,110
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,116
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,121
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35,127
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,132
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,138
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,143
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,149
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6,156
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.65,163
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7,171
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.75,179
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,190
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,203
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9,221
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,259
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,309
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,464
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,48
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,52
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,57
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,64
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15,69
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,74
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,78
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,82
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,96
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6,105
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.65,109
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7,115
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.75,120
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,127
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,136
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9,148
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,174
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.975,205
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.99,266
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.01,7
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.025,7
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.05,8
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.1,10
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.15,10
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.2,11
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.25,12
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.3,13
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.35,14
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.4,14
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.45,15
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.5,16
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.55,18
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6,19
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.65,19
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7,21
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.75,22
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.8,23
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.85,25
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.9,28
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.95,32
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.975,36
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.99,40
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.01,46
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,49
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,53
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.1,58
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.15,61
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.2,63
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.25,66
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.3,69
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.35,71
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.4,74
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.45,77
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.5,80
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.55,83
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6,87
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.65,93
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7,100
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.75,107
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8,116
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.85,129
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9,145
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.95,177
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.975,229
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.99,276
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.5,3
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.6,4
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.65,4
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.7,4
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.75,5
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.8,5
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.85,6
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.9,6
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.95,8
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.975,9
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.99,10
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.025,25
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.05,27
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.15,31
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.2,32
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.25,33
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.3,35
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.35,36
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.4,37
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.45,38
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.5,40
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.55,42
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6,43
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.65,45
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7,47
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.75,49
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.8,52
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.85,56
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.9,61
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.95,71
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.975,82
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.99,101
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.2,0
