forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,43
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,45
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,48
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,53
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,56
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,65
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,75
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,81
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,91
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,99
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,110
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,41
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,48
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,55
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,62
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,67
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,73
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,77
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,81
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,87
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,89
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,89
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,92
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,96
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,99
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,104
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,109
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,113
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,121
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,129
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,142
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,145
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,157
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,160
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,35
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,47
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,52
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,65
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,72
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,78
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,83
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,87
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,91
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,94
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,98
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,100
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,105
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,110
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,115
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,121
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,128
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,128
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,134
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,150
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,168
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,173
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,184
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.01,13
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.025,16
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.05,21
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.1,26
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.15,34
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.2,38
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.25,40
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.3,41
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.35,43
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.4,46
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.45,47
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.5,49
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.55,51
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.6,53
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.65,54
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.7,56
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.75,58
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.8,60
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.85,63
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.9,68
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.95,72
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.975,77
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.99,87
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.01,59
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.025,71
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.05,86
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.1,104
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.15,109
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.2,111
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.25,116
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.3,120
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.35,125
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.4,130
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.45,137
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.5,142
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.55,146
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.6,152
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.65,155
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.7,160
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.75,167
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.8,173
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.85,180
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.9,191
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.95,212
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.975,225
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.99,232
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.01,81
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.025,90
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.05,113
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.1,124
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.15,132
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.2,137
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.25,144
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.3,150
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.35,153
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.4,157
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.45,162
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.5,168
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.55,174
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.6,176
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.65,183
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.7,191
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.75,199
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.8,209
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.85,216
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.9,226
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.95,245
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.975,260
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.99,278
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.01,62
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.025,73
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.05,82
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.1,88
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.15,94
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.2,98
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.25,101
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.3,103
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.35,107
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.4,109
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.45,111
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.5,115
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.55,118
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.6,121
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.65,126
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.7,133
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.75,135
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.8,139
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.85,142
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.9,151
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.95,163
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.975,170
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.99,184
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.01,99
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.025,108
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.05,119
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.1,130
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.15,136
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.2,140
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.25,145
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.3,150
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.35,154
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.4,157
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.45,161
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.5,167
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.55,174
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.6,177
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.65,181
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.7,187
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.75,197
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.8,211
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.85,225
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.9,230
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.95,239
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.975,253
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.99,273
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.025,43
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.05,47
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.1,54
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.15,57
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.2,61
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.25,63
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.35,68
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.4,71
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.45,73
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.5,75
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.55,78
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.6,80
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.65,82
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.7,84
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.75,87
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.8,91
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.85,99
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.9,104
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.95,115
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.975,125
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.99,131
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.01,250
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.025,269
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.05,300
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.1,330
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.15,351
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.2,367
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.25,386
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.3,397
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.35,403
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.4,417
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.45,429
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.5,436
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.55,440
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.6,445
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.65,451
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.7,469
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.75,482
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.8,494
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.85,512
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.9,533
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.95,566
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.975,605
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.99,638
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.01,137
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.025,155
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.05,183
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.1,192
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.15,237
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.2,255
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.25,274
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.3,291
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.35,300
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.4,306
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.45,312
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.5,327
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.55,348
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.6,368
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.65,373
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.7,378
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.75,385
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.8,392
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.85,414
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.9,431
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.95,459
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.975,492
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.99,522
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.01,103
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.025,112
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.05,118
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.1,127
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.15,133
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.2,137
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.25,145
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.3,146
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.35,150
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.4,153
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.45,162
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.5,171
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.55,174
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.6,181
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.65,189
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.7,195
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.75,199
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.8,203
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.85,207
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.9,218
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.95,236
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.975,249
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.99,259
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,50
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,55
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,63
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,69
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,77
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,83
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,90
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,93
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,98
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,100
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,102
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,105
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,108
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,110
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,113
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,115
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,120
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,124
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,134
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,151
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,160
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,165
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,56
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,60
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,64
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,70
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,75
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,78
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,80
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,82
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,84
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,90
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,93
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,98
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,107
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,109
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,111
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,116
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,124
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,135
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,140
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,144
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,109
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,122
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,133
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,146
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,154
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,161
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,166
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,172
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,178
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,182
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,185
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,189
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,193
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,200
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,204
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,211
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,215
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,221
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,231
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,242
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,262
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,277
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,305
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,60
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,66
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,70
