forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,93
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,113
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,129
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,135
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,147
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,152
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,162
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,171
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,178
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,188
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,211
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,223
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,238
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,252
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,263
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,275
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,289
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,299
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,332
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,367
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,406
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.01,148
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.025,166
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.05,178
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.1,196
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.15,204
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.2,218
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.25,233
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.3,244
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.35,257
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.4,270
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.45,278
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.5,284
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.55,290
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.6,299
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.65,310
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.7,317
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.75,328
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.8,342
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.85,350
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.9,377
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.95,396
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.975,428
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.99,451
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.01,253
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.025,262
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.05,281
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.1,314
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.15,341
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.2,359
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.25,379
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.3,390
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.35,392
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.4,393
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.45,394
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.5,401
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.55,413
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.6,418
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.65,430
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.7,440
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.75,450
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.8,468
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.85,490
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.9,518
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.95,563
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.975,590
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.99,618
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.01,133
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.025,150
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.05,163
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.1,176
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.15,191
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.2,198
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.25,206
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.35,215
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.4,218
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.45,224
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.5,232
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.55,245
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.6,258
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.65,260
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.7,262
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.75,271
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.8,282
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.85,292
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.9,305
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.95,319
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.975,332
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.99,350
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.01,262
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.025,284
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.05,298
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.1,324
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.15,342
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.2,347
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.25,374
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.3,381
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.35,402
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.4,403
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.45,410
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.5,423
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.55,423
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.6,427
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.65,463
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.7,468
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.75,471
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.8,498
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.85,531
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.9,568
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.95,593
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.975,639
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.99,666
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.01,107
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.025,139
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.05,149
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.1,170
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.15,182
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.2,191
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.25,199
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.3,206
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.35,213
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.4,218
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.45,229
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.5,237
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.55,241
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.6,247
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.65,252
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.7,258
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.75,264
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.8,272
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.85,281
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.9,292
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.95,313
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.975,351
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.99,376
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.01,148
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.025,163
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.05,178
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.1,192
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.15,210
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.2,227
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.25,243
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.3,260
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.35,266
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.4,266
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.45,267
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.5,268
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.55,278
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.6,296
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.65,339
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.7,355
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.75,363
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.8,371
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.85,383
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.9,396
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.95,424
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.975,441
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.99,506
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,145
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,163
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,173
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,187
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,195
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,204
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,211
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,220
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,225
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,226
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,233
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,234
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,236
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,245
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,251
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,255
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,259
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,262
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,273
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,284
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,298
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,337
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,192
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,211
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,224
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,236
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,248
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,256
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,260
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,267
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,272
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,276
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,278
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,283
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,286
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,292
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,299
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,307
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,317
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,326
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,339
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,349
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,367
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,379
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,396
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,124
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,133
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,151
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,168
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,172
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,182
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,191
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,195
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,199
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,207
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,214
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,221
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,228
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,232
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,237
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,241
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,244
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,248
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,258
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,272
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,280
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,295
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,310
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,147
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,158
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,168
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,176
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,185
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,196
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,202
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,204
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,210
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,215
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,221
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,224
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,229
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,234
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,239
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,245
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,252
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,260
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,270
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,285
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,302
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,324
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,356
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,241
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,266
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,291
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,317
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,348
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,364
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,372
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,388
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,402
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,412
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,422
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,428
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,442
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,443
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,452
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,468
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,485
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,498
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.85,513
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.9,540
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.95,564
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.975,608
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.99,640
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.01,361
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.025,396
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.05,423
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.1,465
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.15,499
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.2,522
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.25,539
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.3,547
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.35,568
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.4,579
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.45,582
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.5,585
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.55,587
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.6,599
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.65,612
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.7,632
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.75,642
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.8,658
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.85,670
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.9,704
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.95,746
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.975,788
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.99,811
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.01,207
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.025,230
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.05,250
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.1,271
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.15,288
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.2,300
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.25,310
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.3,317
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.35,326
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.4,333
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.45,339
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.5,348
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.55,356
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.6,364
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.65,369
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.7,377
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.75,385
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.8,389
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.85,398
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.9,412
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.95,442
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.975,454
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.99,466
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.01,110
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.025,119
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.05,130
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.1,147
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.15,158
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.2,161
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.25,166
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.3,174
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.35,183
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.4,190
