forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,48
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,51
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,53
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,55
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,56
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,59
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,62
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,65
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,72
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,87
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,98
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,117
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,73
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,96
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,111
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,127
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,138
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,149
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,152
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,159
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,162
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,173
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,184
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,197
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,205
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,216
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,230
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,254
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,281
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,307
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,336
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,377
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,411
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,454
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,515
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,14
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,20
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,24
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,33
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,42
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,48
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,53
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,58
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,65
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,68
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,69
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,72
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,78
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,81
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,85
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,90
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,95
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,99
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,105
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,112
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,145
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,162
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,197
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,10
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,13
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,20
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,29
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,39
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,47
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,55
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,64
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,72
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,81
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,85
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,94
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,100
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,108
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,115
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,124
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,133
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,144
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,158
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,180
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,233
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,274
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,296
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,7
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,8
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,11
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,18
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,24
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,27
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,30
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,31
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,36
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,41
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,46
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,57
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,62
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,69
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,77
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,85
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,95
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,107
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,120
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,135
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,170
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,197
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,243
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,27
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,30
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,33
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,37
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,41
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,48
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,53
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,55
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,58
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,60
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,62
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,64
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,66
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,68
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,70
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,73
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,77
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,81
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,86
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,92
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,102
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,111
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,128
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,22
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,32
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,41
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15,46
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,53
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,60
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,66
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35,72
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,76
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,78
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,82
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,87
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,90
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,95
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,103
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.75,113
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,130
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,139
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,153
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,161
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,174
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,185
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.01,104
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.025,110
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.05,117
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.1,128
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.15,137
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.2,145
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.25,151
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.3,155
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.35,156
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.4,160
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.45,167
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.5,170
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.55,173
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.6,176
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.65,179
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.7,183
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.75,187
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.8,192
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.85,198
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.9,207
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.95,222
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.975,232
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.99,242
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.01,30
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.025,33
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.2,46
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.25,49
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.3,50
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.35,50
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.4,50
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.45,52
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.5,54
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.55,56
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.6,57
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.65,58
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7,61
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.75,62
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.8,64
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.85,67
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.9,69
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.95,74
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.975,78
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.99,87
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.01,691
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.025,780
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.05,844
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.1,910
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.15,938
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.2,973
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.25,1004
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.3,1033
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.35,1039
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.4,1049
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.45,1066
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.5,1084
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.55,1105
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.6,1124
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.65,1151
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.7,1173
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.75,1188
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.8,1216
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.85,1242
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.9,1324
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.95,1416
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.975,1458
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.99,1562
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,93
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,101
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,110
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,123
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,132
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,139
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,146
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,153
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,159
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,169
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,172
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,178
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,183
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,186
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,189
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,193
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,197
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,200
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,205
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,213
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,228
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,235
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,250
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,28
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,31
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,36
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,44
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,49
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,53
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,57
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,61
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,64
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,67
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,69
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,72
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,77
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,95
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,98
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,104
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,111
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,122
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,54
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,56
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,63
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,67
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,72
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,76
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,79
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,82
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,85
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,88
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,93
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,98
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,101
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,103
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,106
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,114
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,119
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,125
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,135
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,143
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,155
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.01,47
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.025,53
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.05,58
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.1,65
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.15,73
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.2,75
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.25,81
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.3,85
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.35,89
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.4,92
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.45,94
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.5,96
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.55,99
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.6,105
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.65,107
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.7,109
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.75,115
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.8,120
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.85,127
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.9,137
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.95,154
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.975,165
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.99,183
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.01,73
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.025,78
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.05,82
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.1,90
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.15,96
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.2,99
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.25,102
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.3,105
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.35,107
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.4,109
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.45,111
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.5,118
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.55,122
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.6,124
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.65,128
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.7,131
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.75,136
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.8,140
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.85,147
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.9,157
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.95,168
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.975,176
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.99,185
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,40
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,44
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,55
