forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.35,366
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.4,376
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.45,386
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.5,397
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,403
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6,408
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.65,413
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7,420
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.75,424
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8,437
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.85,452
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.9,472
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,495
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,527
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,551
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.01,131
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.025,134
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.05,137
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.1,147
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.15,155
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.2,163
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.25,173
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.3,181
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.35,187
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.4,192
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.45,201
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.5,206
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.55,209
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.6,211
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.65,214
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.7,218
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.75,220
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.8,223
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.85,231
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.9,238
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.95,257
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.975,268
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.99,291
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.01,167
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.025,190
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.05,197
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.1,208
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.15,214
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.2,219
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.25,226
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.3,233
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.35,238
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.4,249
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.45,254
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.5,262
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.55,266
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6,268
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.65,275
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.7,284
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.75,287
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.8,293
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.85,300
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.9,310
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.95,345
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.975,371
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.99,392
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.01,944
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.025,1090
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.05,1148
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.1,1224
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.15,1262
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.2,1295
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.25,1317
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.3,1357
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.35,1404
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.4,1428
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.45,1443
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.5,1468
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1495
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6,1512
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.65,1535
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7,1566
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.75,1580
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8,1593
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.85,1607
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9,1640
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,1737
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,1814
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,1951
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,194
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,211
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,238
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,252
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,268
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,276
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,286
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,304
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,317
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,328
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,339
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,350
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,359
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,372
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,389
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,408
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,424
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,438
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,465
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,477
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,495
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,512
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,548
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.01,111
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.025,124
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.05,137
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.1,156
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.15,161
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.2,169
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.25,180
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.3,184
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.35,187
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.4,193
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.45,197
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.5,202
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.55,210
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.6,215
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.65,220
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.7,223
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.75,230
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.8,238
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.85,245
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.9,254
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.95,278
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.975,295
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.99,315
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.01,153
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.025,162
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.05,170
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.1,181
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.15,188
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.2,197
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.25,206
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.3,212
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.35,219
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.4,246
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.45,253
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.5,259
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.55,264
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.6,271
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.65,278
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.7,287
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.75,302
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.8,315
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.85,325
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.9,339
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.95,381
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.975,401
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.99,425
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.01,854
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.025,928
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.05,984
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.1,1013
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.15,1036
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.2,1085
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.25,1140
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.3,1199
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.35,1256
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.4,1298
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.45,1341
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.5,1393
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.55,1430
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.6,1477
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.65,1504
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.7,1535
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.75,1574
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.8,1623
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.85,1700
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.9,1795
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.95,1926
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.975,2067
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.99,2206
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,139
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,161
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,187
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,201
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,208
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,211
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,216
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,230
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,236
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,242
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,256
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,279
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,305
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,332
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,353
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,367
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,383
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,416
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,425
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,443
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,463
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,476
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,534
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,92
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,112
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,128
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,155
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,158
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,160
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,165
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,167
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,167
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,175
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,193
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,206
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,211
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,217
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,221
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,229
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,237
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,246
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,257
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,264
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,288
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,305
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,331
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,110
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,128
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,135
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,155
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,168
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,174
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,180
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,187
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,205
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,213
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,226
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,238
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,248
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,258
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.65,267
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7,277
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.75,287
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,300
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.85,315
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,333
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,370
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,415
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,467
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,658
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,735
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,803
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,918
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,955
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,981
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,1032
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,1087
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,1117
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,1177
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1225
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1262
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1311
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,1385
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,1462
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,1524
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,1580
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,1649
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.85,1759
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,1843
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,2028
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,2232
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,2483
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,90
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,114
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,121
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,132
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15,145
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,163
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,168
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,174
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35,183
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,193
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,199
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,212
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,229
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6,251
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.65,285
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7,323
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.75,355
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,382
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,395
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,411
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,425
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,453
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,495
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,84
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,103
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,121
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,135
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,139
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,146
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,154
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,164
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,170
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,176
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,187
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,198
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,205
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,211
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,220
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,225
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,230
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,234
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,246
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,258
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,281
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,314
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,345
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,88
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,99
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,102
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,104
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,121
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,126
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,138
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,150
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,161
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,175
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,188
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,198
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,212
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,221
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,231
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,243
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,256
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,271
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,290
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,308
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,350
