forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,102
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,111
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,121
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,129
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,135
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,35
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,43
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,58
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,64
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,71
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,80
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,85
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,90
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,96
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,102
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,122
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,126
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,129
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,133
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,138
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,140
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,150
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,164
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,184
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,202
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,214
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,227
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,52
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,55
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,60
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,68
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,73
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,82
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,93
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,101
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,105
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,107
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,110
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,113
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,116
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,119
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,124
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,128
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,132
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,139
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,140
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,146
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,160
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,172
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,21
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,26
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,30
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,37
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,40
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,42
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,45
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,55
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,71
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,73
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,79
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,84
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,88
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,96
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,46
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,50
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,58
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,86
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,138
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,150
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,159
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,184
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,206
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,216
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,222
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,229
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,237
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,243
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,247
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,258
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,266
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,276
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,290
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,307
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,317
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,328
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,339
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.01,40
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.025,48
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.05,60
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.1,68
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.15,88
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.2,94
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.25,98
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.3,103
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.35,112
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.4,122
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.45,126
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.5,131
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.55,136
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.6,144
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.65,155
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.7,163
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.75,174
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.8,185
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.85,199
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.9,242
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.95,271
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.975,306
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.99,331
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.01,58
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.025,66
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.05,76
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.1,88
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.15,98
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.2,107
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.25,113
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.3,120
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.35,129
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.4,132
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.45,134
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.5,137
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.55,142
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.6,150
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.65,155
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.7,164
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.75,170
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.8,183
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.85,195
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.9,207
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.95,217
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.975,229
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.99,250
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.01,79
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.025,87
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.05,93
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.1,104
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.15,113
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.2,119
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.25,126
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.3,129
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.35,130
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.4,136
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.45,140
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.5,144
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.55,146
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.6,150
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.65,153
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.7,156
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.75,158
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.8,163
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.85,168
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.9,174
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.95,184
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.975,189
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.99,196
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.01,50
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.025,57
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.05,61
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.1,66
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.15,72
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.2,77
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.25,81
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.3,85
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.35,88
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.4,92
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.45,96
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.5,100
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.55,103
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.6,106
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.65,107
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.7,108
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.75,108
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.8,110
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.85,114
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.9,119
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.95,125
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.975,131
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.99,135
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.01,294
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.025,325
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.05,344
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.1,383
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.15,417
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.2,443
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.25,470
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.3,488
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.35,495
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.4,515
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.45,525
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.5,537
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.55,547
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.6,552
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.65,559
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.7,569
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.75,581
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.8,587
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.85,595
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.9,611
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,658
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.975,668
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.99,698
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.01,52
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.025,56
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.05,63
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.1,71
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.15,77
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.2,83
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.25,90
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,93
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,96
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.4,99
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.45,101
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.5,106
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.55,111
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,115
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,119
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,121
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,124
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,133
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,137
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,142
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,150
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,156
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,172
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,26
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,30
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,36
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,43
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,48
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,51
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,55
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,58
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,61
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,63
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,65
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,66
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,68
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,71
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,75
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,77
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,80
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,84
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,90
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,94
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,102
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,112
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,122
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,218
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,238
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,251
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,265
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,279
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,290
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,302
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,317
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,332
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,359
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,375
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,384
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,388
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,391
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,393
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,410
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,420
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,423
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,427
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,431
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,458
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,490
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,529
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,373
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,398
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,442
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,499
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,533
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,564
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,589
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,610
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,632
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,652
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,687
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,703
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,708
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,713
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,724
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,745
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,768
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,794
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,829
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,872
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,944
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,974
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1010
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,294
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,312
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,348
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,385
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,440
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,464
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,482
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,501
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,533
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,571
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,609
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,634
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,647
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,657
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,668
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,684
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,710
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,747
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,785
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,821
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,875
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,914
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,987
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,53
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,59
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,69
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,81
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,95
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,103
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,107
