forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,33
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,25
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,27
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,30
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,34
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15,39
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,40
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,43
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,46
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,47
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,49
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,50
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,53
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,55
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,60
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,62
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,64
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,68
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,71
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,72
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,77
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,82
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,88
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,95
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,38
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,40
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,48
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,52
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,57
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,62
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,65
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,73
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,78
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,84
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,94
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,100
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,106
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,110
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,116
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,122
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,127
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,133
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,141
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,152
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,169
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,183
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,192
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.1,12
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.15,14
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.2,15
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.25,17
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,19
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.4,22
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.45,24
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,26
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,29
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6,33
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.65,35
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.7,40
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.75,42
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8,45
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.85,49
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.9,65
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.95,73
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.975,77
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.99,91
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.01,18
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.025,21
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,25
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1,29
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.15,35
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2,36
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.25,40
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,42
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35,44
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4,46
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.45,51
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,59
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,62
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6,65
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.65,68
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7,71
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.75,75
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,79
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.85,87
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9,102
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.95,115
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.975,123
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.99,132
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,16
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,17
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,19
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,21
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,26
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,32
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,20
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,25
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,29
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,33
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,35
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,37
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,38
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,39
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,41
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,45
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,49
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,50
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,53
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,56
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,59
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,63
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,67
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,74
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,77
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,80
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,87
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,91
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,98
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,25
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,29
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,31
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,39
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,49
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,52
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,59
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,63
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,68
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,78
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,89
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,93
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,99
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,104
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,110
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,121
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,126
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,133
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,143
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,157
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,177
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,192
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,216
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.01,5
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.025,7
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.1,9
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.15,11
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.2,13
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,15
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,17
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.35,19
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.4,21
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.45,22
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,25
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,32
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6,34
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.65,36
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7,40
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.75,43
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,45
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,48
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,55
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,64
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,70
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,78
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,18
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,21
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,23
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,28
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15,32
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,34
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,38
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,40
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35,43
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,45
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,46
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,56
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,60
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,62
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,64
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7,68
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.75,73
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,82
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,90
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,99
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,119
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,134
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,159
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.1,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.15,3
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.2,3
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.35,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.4,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,11
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.65,12
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.7,15
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.75,17
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,18
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,19
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,21
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.95,25
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.975,28
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.99,33
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,15
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,18
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,25
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,28
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,30
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,31
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,32
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,33
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,36
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,40
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,44
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,47
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,49
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,52
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,56
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,62
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,66
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,72
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,76
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,79
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,83
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,96
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,103
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,13
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,24
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,28
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,37
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,43
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,46
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,50
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,56
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,61
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,69
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,79
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,85
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,93
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,103
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,112
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,119
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,127
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,136
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,146
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,162
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,178
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,199
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,224
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,10
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,24
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,29
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,32
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,35
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,38
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,42
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,46
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,51
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,55
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,64
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,74
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,82
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,14
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,17
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,20
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,23
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,26
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,31
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,35
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,39
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,40
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,42
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,43
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,53
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,57
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,60
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,66
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,70
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,75
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,80
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,88
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,99
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,114
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,134
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,163
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.01,72
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.025,77
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.05,83
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.1,86
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.15,92
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.2,98
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.25,103
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.3,107
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.35,112
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.4,114
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.45,116
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.5,120
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.55,122
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.6,123
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.65,125
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.7,127
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.75,131
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.8,135
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.85,143
