forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,217
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,227
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,237
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,246
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,252
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,258
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,264
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,274
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,275
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,280
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,287
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,291
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,301
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,322
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,346
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,363
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,389
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,413
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.01,52
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,61
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,74
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.1,89
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.15,93
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.2,101
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.25,105
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.3,109
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.35,114
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.4,120
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.45,131
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.5,141
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.55,146
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.6,151
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.65,159
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.7,168
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.75,173
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.8,179
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.85,184
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,190
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.95,200
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.975,211
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.99,217
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.01,557
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,596
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,611
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.1,661
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.15,699
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,735
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,753
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,774
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,800
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,842
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.45,885
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.5,918
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,996
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,1021
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1050
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1060
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.75,1069
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1075
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1103
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1148
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1180
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1202
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.99,1236
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,252
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,270
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,301
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,341
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,377
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,411
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,414
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,427
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,435
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,458
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,484
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,509
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,532
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,540
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,545
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,554
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,568
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,583
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,625
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,650
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,701
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,781
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,857
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,537
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,623
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,645
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,676
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,704
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,737
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,754
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,773
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,811
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,837
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,866
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,887
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,908
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,921
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,940
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,956
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,985
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1030
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1060
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1143
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1258
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1338
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1401
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,202
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,236
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,251
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,283
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,290
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,296
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,298
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,310
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,319
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,326
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,339
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,350
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,364
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,379
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,402
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,418
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,451
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,472
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,490
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,500
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,549
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,598
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,650
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,154
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,157
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,171
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,189
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,200
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,212
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,224
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,232
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,236
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,241
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,249
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,256
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,268
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,273
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,282
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,290
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,300
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,315
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,331
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,346
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,372
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,404
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,441
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,44
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,51
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,61
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,83
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,94
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,101
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,107
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,114
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,121
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,129
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,138
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,143
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,148
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,150
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,155
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,166
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,172
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,178
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,185
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,191
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,200
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,208
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,235
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.01,171
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.025,200
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.05,210
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.1,229
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.15,245
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.2,257
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.25,266
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.3,272
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.35,277
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.4,285
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.45,286
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.5,291
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.55,295
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.6,300
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.65,308
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.7,317
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.75,322
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.8,332
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.85,338
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.9,353
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.95,400
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.975,419
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.99,429
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.01,353
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.025,393
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.05,424
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.1,466
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.15,500
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.2,515
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.25,529
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.3,543
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.35,558
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.4,569
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.45,579
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.5,601
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.55,618
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.6,628
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.65,642
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.7,662
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.75,677
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.8,681
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.85,707
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.9,728
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.95,769
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.975,808
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.99,852
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.01,172
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.025,192
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.05,212
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.1,227
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.15,240
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.2,248
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.25,253
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.3,263
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.35,273
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.4,276
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.45,278
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.5,283
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.55,291
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.6,299
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.65,307
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.7,316
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.75,324
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.8,330
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.85,333
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.9,338
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.95,348
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.975,386
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.99,408
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.01,136
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.025,151
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.05,165
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.1,186
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.15,189
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.2,193
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.25,203
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.3,213
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.35,217
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.4,228
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.45,240
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.5,242
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.55,252
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.6,254
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.65,263
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.7,269
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.75,272
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.8,278
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.85,280
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.9,286
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.95,303
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.975,326
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.99,348
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.01,421
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.025,458
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.05,481
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.1,506
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.15,520
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.2,541
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.25,552
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.3,563
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.35,571
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.4,577
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.45,585
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.5,591
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.55,596
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.6,601
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.65,606
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.7,612
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.75,629
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.8,655
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.85,668
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.9,697
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.95,713
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.975,741
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.99,769
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.01,186
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.025,205
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.05,249
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.1,261
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.15,269
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.2,284
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.25,302
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.3,313
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.35,317
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.4,327
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.45,334
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.5,346
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.55,357
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.6,359
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.65,378
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.7,386
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.75,397
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.8,400
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.85,420
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.9,451
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.95,461
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.975,497
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.99,515
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,154
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,159
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,192
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,201
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,206
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,211
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,219
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,222
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,226
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,229
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,234
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,239
