forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.025,109
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.05,120
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.1,132
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.15,141
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.2,146
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.25,150
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.3,156
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.35,159
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.4,161
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.45,165
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.5,169
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.55,173
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.6,178
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.65,184
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.7,191
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.75,196
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.8,198
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.85,207
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.9,217
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.95,230
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.975,240
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.99,253
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.01,183
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.025,199
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.05,216
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.1,248
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.15,277
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.2,289
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.25,300
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.3,319
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.35,332
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.4,339
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.45,339
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.5,339
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.55,342
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.6,351
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.65,358
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.7,363
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.75,369
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.8,378
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.85,392
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.9,410
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.95,444
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.975,472
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.99,501
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.01,80
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.025,96
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.05,102
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.1,123
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.15,134
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.2,148
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.25,157
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.3,164
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.35,173
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.4,178
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.45,181
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.5,184
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.55,187
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.6,188
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.65,190
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.7,193
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.75,198
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.8,212
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.85,224
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.9,233
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.95,252
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.975,262
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.99,275
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.01,172
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.025,195
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.05,209
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.1,227
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.15,228
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.2,236
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.25,244
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.3,245
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.35,250
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.4,260
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.45,264
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.5,267
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.55,270
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.6,276
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.65,292
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.7,297
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.75,303
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.8,314
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.85,322
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.9,327
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.95,346
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.975,380
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.99,393
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,111
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,123
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,129
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,141
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,150
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,152
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,159
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,163
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,168
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,174
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,175
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,179
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,192
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,196
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,198
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,201
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,204
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,212
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,222
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,234
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,248
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,255
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,266
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,167
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,177
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,186
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,195
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,201
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,208
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,213
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,215
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,222
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,225
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,228
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,236
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,240
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,244
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,250
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,252
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,257
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,262
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,269
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,278
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,295
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,308
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,337
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,199
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,213
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,224
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,239
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,253
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,263
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,269
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,275
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,281
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,286
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,288
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,298
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,303
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,315
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,319
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,322
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,330
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,340
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,352
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,376
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,399
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,420
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,434
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,108
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,121
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,126
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,140
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,149
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,149
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,157
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,160
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,165
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,170
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,177
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,179
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,183
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,190
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,196
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,198
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,202
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,213
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,225
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,235
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,252
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,255
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,271
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,208
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,233
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,242
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,265
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,275
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,285
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,289
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,298
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,304
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,308
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,318
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,327
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,335
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,341
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,346
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,361
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,370
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,380
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,393
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.9,405
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.95,425
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.975,445
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.99,466
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.01,267
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.025,297
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.05,315
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.1,336
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.15,353
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.2,372
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.25,380
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.3,388
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.35,409
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.4,415
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.45,417
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.5,426
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.55,434
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.6,442
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.65,451
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.7,462
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.75,472
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.8,483
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.85,497
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.9,513
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.95,542
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.975,555
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.99,564
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.01,204
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.025,218
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.05,230
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.1,255
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.15,266
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.2,270
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.25,278
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.3,285
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.35,295
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.4,300
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.45,311
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.5,315
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.55,320
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.6,327
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.65,335
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.7,342
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.75,349
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.8,360
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.85,371
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.9,390
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.95,412
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.975,423
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.99,443
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.01,97
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.025,108
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.05,112
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.1,129
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.15,138
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.2,143
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.25,149
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.3,153
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.35,158
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.4,161
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.45,165
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.5,171
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.55,175
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.6,182
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.65,191
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.7,197
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.75,202
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.8,210
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.85,220
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.9,229
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.95,244
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.975,264
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.99,280
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.01,281
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.025,287
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.05,304
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.1,316
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.15,328
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.2,339
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.25,345
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.3,351
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.35,357
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.4,363
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.45,369
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.5,372
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.55,386
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.6,398
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.65,408
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.7,411
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.75,429
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.8,443
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.85,446
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.9,470
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.95,478
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,488
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.99,491
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.01,794
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.025,867
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,915
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.1,1000
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.15,1054
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.2,1091
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.25,1118
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.3,1156
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.35,1171
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1185
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.45,1202
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.5,1224
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.55,1245
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1260
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1300
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.7,1325
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.75,1349
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.8,1395
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.85,1450
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.9,1518
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.95,1605
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,1657
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.99,1740
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,96
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,105
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,114
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,123
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,133
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,138
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,141
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,147
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,149
