forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,296
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,301
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,308
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,334
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,344
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,362
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,381
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,396
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,406
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,417
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,428
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,437
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,446
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,451
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,456
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,465
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,472
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,477
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,487
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,500
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,508
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.9,528
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.95,558
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.975,589
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.99,641
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.01,679
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.025,713
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.05,765
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.1,802
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.15,846
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.2,878
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.25,902
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.3,913
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.35,931
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.4,948
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.45,959
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.5,966
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.55,976
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.6,986
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.65,998
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.7,1012
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.75,1027
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.8,1050
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.85,1076
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.9,1139
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.95,1198
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.975,1247
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.99,1321
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.01,209
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.025,247
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.05,264
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.1,289
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.15,303
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.2,317
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.25,325
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.3,337
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.35,348
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.4,353
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.45,361
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.5,368
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.55,372
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.6,387
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.65,398
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.7,404
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.75,411
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.8,422
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.85,439
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.9,460
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.95,489
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.975,510
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.99,527
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.01,318
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.025,344
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,381
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.1,396
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.15,420
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.2,425
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.25,428
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.3,450
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.35,472
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.4,483
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.45,500
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.5,513
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.55,533
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.6,552
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,555
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,563
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,567
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.8,578
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.85,599
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.9,627
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.95,667
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,709
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.99,732
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.01,886
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.025,926
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.05,1008
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.1,1080
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.15,1125
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.2,1147
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.25,1171
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.3,1198
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.35,1221
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1250
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.45,1263
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.5,1284
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.55,1315
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1332
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1353
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1375
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1391
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.8,1419
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.85,1461
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.9,1564
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.95,1654
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.975,1710
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.99,1786
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.01,126
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.025,142
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,161
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.1,180
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.15,196
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.2,204
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.25,212
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.3,219
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.35,224
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,228
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.45,234
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.5,236
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.55,239
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,245
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,251
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,263
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,267
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.8,277
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.85,286
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.9,294
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.95,312
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,330
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.99,346
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.01,355
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.025,390
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,431
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,448
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,461
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,485
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,495
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,514
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,536
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,561
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,568
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,570
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,573
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,584
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,602
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,626
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,633
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,658
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,678
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,706
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,758
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,798
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,830
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,899
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,967
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,1038
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1101
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1149
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1163
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1181
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1223
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1275
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1291
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1325
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1368
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1404
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1415
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1421
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1467
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1491
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1521
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1566
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1627
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,1710
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,1828
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,1938
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,141
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,159
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,173
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,183
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,191
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,198
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,206
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,215
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,229
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,234
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,241
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,248
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,254
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,261
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,265
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,273
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,283
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,291
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,302
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,312
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,337
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,354
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,369
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,52
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,58
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,61
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,71
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,78
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,83
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,90
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,93
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,101
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,105
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,110
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,114
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,116
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,122
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,130
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,135
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,142
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,148
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,150
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,156
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,174
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,188
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,201
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,156
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,191
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,212
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,227
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,240
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,258
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,272
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,278
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,283
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,290
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,300
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,305
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,309
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,321
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,333
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,346
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,356
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,368
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,378
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,385
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,427
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,456
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,484
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,172
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,183
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,206
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,229
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,238
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,251
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,259
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,272
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,291
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,310
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,328
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,345
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,359
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,369
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,375
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,389
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,400
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,417
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,434
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,450
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,505
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,550
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,580
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,261
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,297
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,359
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,407
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,430
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,455
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,488
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,507
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,515
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,529
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,545
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,576
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,608
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,631
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,653
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,672
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,689
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,706
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,739
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,794
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,893
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,973
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1032
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,160
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,180
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,191
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,196
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,208
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,215
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,217
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,221
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,227
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,234
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,246
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,257
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,266
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,272
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,282
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,292
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,300
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,306
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,319
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,337
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,360
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,384
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,421
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1393
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1452
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1511
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1716
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1816
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1865
