forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,253
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,537
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.35,1139
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,274
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,156
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.35,250
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.35,713
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.35,686
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.35,350
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.35,152
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,290
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,298
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,295
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,526
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.35,453
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.35,196
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.35,291
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.35,273
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,277
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,576
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1366
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,614
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,495
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.35,1221
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,416
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,526
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2174
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,352
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,205
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,255
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,489
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.35,1097
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,262
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,152
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.35,242
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.35,698
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.35,637
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.35,324
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.35,143
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,260
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,297
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.35,292
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.35,515
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.35,442
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.35,169
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.35,288
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.35,260
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.35,255
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,535
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,1435
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.35,596
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.35,473
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.35,1138
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.35,405
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.35,495
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.35,2113
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.35,360
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.35,193
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.35,237
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.4,514
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.4,1117
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.4,283
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.4,195
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.4,263
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.4,663
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.4,778
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.4,395
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.4,173
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.4,301
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.4,308
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.4,295
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.4,527
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.4,525
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.4,225
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.4,317
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.4,323
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.4,291
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.4,578
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.4,1320
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.4,581
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.4,511
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.4,1378
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.4,385
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.4,623
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.4,2014
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.4,322
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.4,202
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.4,261
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4,540
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.4,1164
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.4,291
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.4,181
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.4,259
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.4,708
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.4,764
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.4,385
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.4,169
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.4,288
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.4,317
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.4,309
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.4,539
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.4,505
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.4,204
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.4,310
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.4,303
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.4,292
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.4,604
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.4,1350
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.4,610
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.4,511
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.4,1338
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.4,416
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.4,587
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.4,2098
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.4,349
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.4,217
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.4,256
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.4,579
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.4,1140
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.4,283
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.4,159
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.4,263
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.4,732
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.4,725
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.4,357
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.4,163
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.4,294
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.4,308
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.4,301
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.4,547
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.4,466
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.4,196
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.4,304
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.4,283
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.4,286
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.4,588
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.4,1392
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.4,633
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.4,509
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.4,1257
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.4,433
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.4,540
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.4,2178
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.4,361
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.4,208
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.4,260
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.4,569
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.4,1165
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.4,271
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.4,157
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.4,259
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.4,728
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.4,656
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.4,327
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.4,150
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.4,284
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.4,313
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.4,301
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.4,528
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.4,453
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.4,178
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.4,289
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.4,282
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.4,263
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.4,565
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.4,1466
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.4,620
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.4,497
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.4,1194
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.4,419
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.4,500
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.4,2162
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.4,371
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.4,203
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.4,244
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.45,537
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.45,1130
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.45,290
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.45,201
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.45,269
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.45,685
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.45,791
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.45,396
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.45,179
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.45,307
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.45,315
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.45,303
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.45,541
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.45,538
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.45,232
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.45,322
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.45,331
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.45,297
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.45,588
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.45,1342
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.45,587
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.45,528
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.45,1423
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.45,401
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.45,624
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.45,2093
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.45,339
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.45,208
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.45,264
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.45,563
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.45,1181
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.45,300
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.45,187
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.45,265
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.45,744
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.45,785
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.45,397
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.45,179
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.45,301
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.45,329
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.45,313
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.45,554
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.45,516
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.45,212
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.45,317
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.45,318
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.45,300
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.45,618
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.45,1373
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.45,632
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.45,519
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.45,1369
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.45,426
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.45,596
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.45,2150
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.45,360
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.45,224
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.45,259
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.45,602
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.45,1159
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.45,290
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.45,162
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.45,273
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.45,748
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.45,736
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.45,360
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.45,167
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.45,312
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.45,318
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.45,309
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.45,560
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.45,491
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.45,206
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.45,310
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.45,306
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.45,291
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.45,620
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.45,1429
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.45,638
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.45,523
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.45,1310
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.45,440
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.45,555
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.45,2214
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.45,370
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.45,212
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.45,265
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,571
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.45,1184
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,278
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,164
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.45,262
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.45,772
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.45,677
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.45,338
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.45,162
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,286
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,320
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.45,309
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.45,539
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.45,468
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.45,187
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.45,293
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.45,299
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.45,278
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,580
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,1480
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.45,643
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.45,519
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.45,1249
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.45,434
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.45,510
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.45,2196
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.45,374
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.45,209
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.45,251
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5,553
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.5,1171
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.5,299
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,207
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,273
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.5,714
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.5,810
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.5,409
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.5,188
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,323
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,320
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.5,307
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.5,555
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.5,575
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.5,240
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.5,327
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.5,340
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.5,303
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.5,608
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1388
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,596
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.5,536
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.5,1473
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.5,411
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.5,629
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.5,2102
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,342
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.5,210
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,267
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,591
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.5,1212
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,309
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,195
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.5,278
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.5,772
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.5,801
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.5,408
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.5,188
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,325
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,336
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.5,323
