forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,75
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,81
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,85
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,88
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,94
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,98
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,104
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,112
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,119
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,132
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,137
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,143
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,15
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,18
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,21
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,24
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,27
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,29
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,32
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,34
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,36
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,38
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,41
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,45
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,47
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,50
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,51
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,54
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,57
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,61
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,67
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,71
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,78
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,86
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,98
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,30
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,35
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,42
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,49
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,55
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,60
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,62
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,68
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,72
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,76
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,80
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,84
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,88
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,95
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,99
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,106
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,107
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,111
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,115
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,120
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,127
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,137
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,140
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,8
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,10
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,8
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,11
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,11
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,14
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,15
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,18
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,19
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,21
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,24
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,25
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,27
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,30
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,32
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,36
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,41
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,48
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,59
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,68
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,79
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,21
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,23
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,29
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,31
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,33
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,35
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,38
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,41
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,43
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,45
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,47
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,49
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,52
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,55
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,66
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,74
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,6
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,8
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,9
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,11
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,14
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,17
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,19
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,23
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,27
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,30
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,34
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,37
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,42
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,48
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,55
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,66
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,69
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,78
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,51
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,58
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,63
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,77
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,85
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,93
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,106
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,114
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,120
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,125
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,131
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,139
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,151
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,155
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,163
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,180
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,185
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,198
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,218
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,237
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,267
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,283
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,290
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,9
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,10
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,12
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,14
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,18
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,22
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,24
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,26
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,28
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,31
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,33
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,35
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,37
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,40
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,44
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,47
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,51
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,58
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,64
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,67
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,53
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,64
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,72
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,79
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,89
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,92
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,96
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,99
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,110
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,114
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,116
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,119
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,124
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,129
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,132
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,141
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,143
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,154
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,201
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,224
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,255
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,288
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,298
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,38
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.025,42
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.05,45
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.1,54
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.15,60
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,66
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.25,73
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.3,77
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.35,81
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.4,86
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.45,90
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.5,97
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,102
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.6,106
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.65,112
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.7,118
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.75,126
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.8,134
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.85,142
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,152
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.95,166
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.975,188
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.99,206
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,5
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,6
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,7
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,8
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.7,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.75,9
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.8,11
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,12
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,15
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.95,18
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.975,19
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.99,21
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.01,61
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.025,69
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.05,76
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.1,87
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.15,96
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.2,106
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.25,113
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.3,122
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.35,128
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.4,134
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.45,140
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.5,147
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.55,158
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.6,165
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.65,174
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.7,184
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.75,190
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.8,199
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.85,211
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.9,223
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.95,245
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.975,265
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.99,278
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.025,8
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.05,10
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.25,23
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.3,25
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,27
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,29
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.45,31
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,33
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,36
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,38
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.7,42
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.75,42
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.8,44
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,46
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,47
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.95,50
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.975,54
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.99,56
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.01,5
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.025,6
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.05,6
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.25,9
