forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,42
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,50
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,56
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,55
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,64
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,69
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,81
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,90
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,95
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,99
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,104
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,106
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,110
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,113
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,117
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,120
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,126
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,139
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,147
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,163
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,172
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,179
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,190
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,219
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,255
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,323
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,10
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,13
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,15
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,18
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,30
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,33
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,35
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,38
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,40
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,43
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,47
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,50
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,53
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,55
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,60
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,62
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,66
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,70
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,73
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,77
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,83
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,97
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,112
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,124
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,140
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,5
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,8
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,13
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,15
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,19
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,24
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,25
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,26
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,28
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,30
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,33
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,35
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,37
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,39
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,41
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,43
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,56
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,34
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,38
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,43
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,47
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,51
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,54
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,58
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,63
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,67
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,71
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,77
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,82
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,85
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,90
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,96
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,103
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,112
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,127
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,152
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,158
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,160
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,219
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,57
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,70
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,82
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,99
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,109
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,114
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,122
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,128
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,133
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,139
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,143
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,148
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,153
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,159
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,170
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,178
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,192
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,206
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,217
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,230
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,268
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,307
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,368
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.4,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.55,13
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,21
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,26
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.975,31
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.99,38
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.01,46
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.025,60
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,72
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.1,89
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.15,101
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.2,109
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,116
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.3,122
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.35,129
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.4,136
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.45,141
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.5,146
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.55,151
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.6,155
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,163
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.7,169
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.75,178
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.8,194
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.85,201
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,215
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,241
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.975,279
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.99,327
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.025,23
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,27
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.15,36
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.2,39
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,42
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.3,44
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.35,47
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.4,49
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.45,51
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.5,54
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.55,56
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.6,59
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,63
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.7,67
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.75,73
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.8,78
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.85,83
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,88
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.95,106
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.975,131
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.99,163
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.01,8
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.025,12
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.05,14
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.1,18
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.15,20
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.2,22
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.3,26
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.35,27
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.4,29
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.45,30
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.5,32
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.55,33
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.6,34
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.65,36
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.7,38
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.75,42
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.8,44
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.85,48
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.9,50
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.95,54
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.975,59
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.99,75
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.01,38
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.025,52
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.05,56
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.1,64
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.15,74
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.2,81
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.25,90
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.3,96
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.35,104
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.4,111
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.45,116
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.5,121
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.55,127
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.6,130
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.65,134
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.7,139
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.75,145
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.8,151
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.85,159
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9,177
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.95,207
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.975,240
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.99,273
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.3,5
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.35,5
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.4,6
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.45,7
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.5,8
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.55,10
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.6,10
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.65,11
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.7,12
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.75,13
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.8,14
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9,19
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.95,28
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.975,36
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.99,43
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.01,100
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.025,110
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.05,118
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.1,131
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.15,141
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.2,145
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.25,149
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.3,156
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.35,161
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.4,169
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.45,174
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.5,180
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.55,186
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.6,194
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.65,209
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.7,216
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.75,228
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.8,236
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.85,238
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.9,250
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.95,255
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.975,272
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.99,285
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.1,3
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.6,11
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.65,12
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.7,13
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.75,15
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.8,16
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.85,17
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.9,19
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.95,21
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.975,24
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.99,29
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.01,64
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.025,75
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.05,84
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.1,94
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.15,100
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.2,105
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.25,110
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.3,117
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.35,123
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.4,129
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.45,134
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.5,141
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.55,148
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.6,153
