forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,324
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,10
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,12
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,15
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,17
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,19
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,22
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,24
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,26
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,30
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,32
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,34
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,35
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,37
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,39
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,43
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,45
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,47
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,51
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,57
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,61
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,64
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,82
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,20
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,22
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,26
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,29
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,275
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,293
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,316
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,368
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,411
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,442
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,469
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,481
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,493
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,511
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,528
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,544
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,565
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,585
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,617
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,633
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,666
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,703
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,720
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,749
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,785
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,832
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,967
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,159
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,161
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,169
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,182
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,199
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,230
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,256
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,279
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,350
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,372
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,395
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,396
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,402
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,409
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,427
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,525
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,537
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,552
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,557
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,567
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,588
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,601
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,851
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,13
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,18
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,21
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,26
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,32
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,33
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,34
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,35
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,40
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,42
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,48
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,53
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,57
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,60
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,67
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,69
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,76
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,79
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,82
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,85
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,88
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,93
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,97
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,106
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,112
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,120
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,124
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,134
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,145
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,156
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,179
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,722
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,773
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,793
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,888
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,940
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,988
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1047
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1080
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1134
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1153
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1172
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1195
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1226
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1252
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1313
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1389
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1447
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1499
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1553
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1595
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1653
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1847
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,1926
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,358
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,419
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,440
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,476
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,508
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,549
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,571
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,588
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,607
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,609
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,609
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,618
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,623
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,641
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,676
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,712
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,735
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,756
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,781
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,806
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,833
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,852
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,968
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,185
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,206
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,221
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,261
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,281
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,299
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,314
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,326
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,368
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,383
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,396
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,402
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,410
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,420
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,445
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,505
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,524
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,539
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,556
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,578
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,586
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,602
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,662
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,69
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,85
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,104
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,117
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,134
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,145
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,153
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,167
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,178
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,192
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,204
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,220
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,240
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,268
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,305
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,335
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,355
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,373
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,395
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,416
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,498
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,571
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,68
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,81
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,93
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,102
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,110
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,118
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,123
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,130
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,136
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,143
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,152
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,159
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,171
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,184
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,195
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,207
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,223
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,232
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,248
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,278
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,312
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,359
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,58
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,66
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,70
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,76
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,82
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,87
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,93
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,99
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,107
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,115
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,123
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,127
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,132
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,139
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,151
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,166
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,180
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,192
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,198
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,211
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,224
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,237
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,258
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,12
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,15
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,21
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,22
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,26
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,26
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,28
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,30
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,31
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,33
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,37
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,38
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,38
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,39
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,42
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,49
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,65
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,89
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,95
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,102
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,108
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,119
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,129
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,140
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,148
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,152
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,161
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,165
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,171
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,175
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,180
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,184
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,192
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,202
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,207
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,210
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,212
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,220
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,230
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,245
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,271
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,224
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,243
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,249
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,279
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,297
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,315
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,337
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,345
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,356
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,358
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,366
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,371
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,376
