forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,31
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,58
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,66
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,73
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,80
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,87
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,93
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,98
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,104
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,108
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,112
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,117
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,120
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,123
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,128
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,129
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,135
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,139
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,147
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,155
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,207
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,245
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,486
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,37
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,49
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,51
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,53
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,55
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,57
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,58
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,63
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,68
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,73
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,79
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,83
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,88
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,90
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,91
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,95
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,104
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,108
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,119
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,127
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,193
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,212
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,269
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,10
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,24
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,28
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,30
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,33
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,38
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,42
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,44
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,47
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,51
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,52
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,56
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,61
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,65
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,70
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,75
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,92
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,98
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,137
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,6
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,12
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,33
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,35
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,42
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,49
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,52
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,75
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,17
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,25
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,34
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,37
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,39
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,45
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,48
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,50
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,61
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,65
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,69
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,74
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,81
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,82
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,86
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,89
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,115
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,126
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,158
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,45
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,82
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,103
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,111
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,118
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,127
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,142
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,150
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,159
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,164
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,180
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,189
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,201
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,211
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,215
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,228
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,245
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,255
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,276
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,293
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,339
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,384
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,494
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,22
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,35
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,49
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,50
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,51
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,52
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,52
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,53
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,56
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,62
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,65
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,71
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,75
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,82
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,85
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,88
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,95
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,102
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,115
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,133
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,195
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,221
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,293
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,26
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,43
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,44
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,48
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,52
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,55
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,57
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,60
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,62
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,67
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,72
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,76
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,83
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,90
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,94
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,102
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,114
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,120
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,133
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,144
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,213
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,285
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,571
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,25
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,38
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,44
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,49
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,51
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,52
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,55
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,61
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,68
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,71
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,84
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,88
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,94
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,99
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,104
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,105
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,110
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,125
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,161
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,188
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,305
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,343
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,548
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,9
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,17
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,24
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,29
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,30
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,32
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,35
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,38
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,40
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,42
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,44
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,47
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,49
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,58
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,62
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,65
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,71
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,80
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,102
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,118
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,157
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,40
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,55
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,61
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,69
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,81
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,89
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,99
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,108
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,113
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,119
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,124
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,130
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,138
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,146
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,151
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,161
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,175
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,181
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,195
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,213
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,286
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,318
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,370
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,18
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,30
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,35
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,37
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,38
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,41
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,46
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,51
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,56
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,60
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,64
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,68
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,73
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,78
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,82
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,85
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,92
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,96
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,106
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,121
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,197
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,226
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,250
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,6
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,8
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,8
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,9
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,10
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,13
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,17
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,20
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,23
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,24
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.85,27
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,29
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,37
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,39
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,55
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,8
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,13
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,15
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,17
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,18
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,19
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,22
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,23
