forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.8,743
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.85,786
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,823
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,885
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,908
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,988
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,142
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,158
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,173
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,182
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,204
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,218
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,230
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,237
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,248
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,260
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,270
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,278
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,289
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,301
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,316
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,332
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,337
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,342
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,350
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,354
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,362
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,370
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,391
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1388
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1484
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1531
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1589
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1699
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1768
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1829
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1886
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1943
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,2031
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2103
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2154
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2193
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2247
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2306
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2361
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2410
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2489
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2591
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2707
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2855
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,2983
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3167
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,302
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,326
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,345
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,355
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,377
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,388
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,393
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,413
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,426
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,441
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,453
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,456
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,467
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,481
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,516
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,542
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,561
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,571
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,601
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,618
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,674
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,684
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,812
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,152
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,192
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,213
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,237
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,256
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,267
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,272
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,284
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,291
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,297
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,305
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,315
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,329
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,344
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,358
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,377
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,394
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,413
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,430
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,463
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,498
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,538
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,581
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,12
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,18
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,22
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,27
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,56
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,58
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,63
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,66
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,72
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,79
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,88
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,101
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,111
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,119
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,6
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,10
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,12
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,18
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,34
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,38
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,42
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,50
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,56
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,65
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,733
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,761
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,780
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,812
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,824
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,832
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,854
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,877
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,897
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,919
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,939
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,949
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,977
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1008
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1058
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1110
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1157
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1188
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1254
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1326
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1456
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1527
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1721
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,304
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,350
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,379
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,406
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,419
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,431
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,442
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,448
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,462
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,473
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,488
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,505
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,528
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,555
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,574
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,605
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,623
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,637
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,655
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,694
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,717
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,763
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,866
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,25
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,27
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,30
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,34
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,43
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,53
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,64
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,76
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,93
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,103
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,111
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,118
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,122
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,124
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,127
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,130
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,132
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,135
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,140
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,148
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,155
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,164
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,175
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,181
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,187
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,197
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,207
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,223
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,237
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,318
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,806
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,806
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,809
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,843
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,898
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,946
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,996
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,1020
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,1022
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,1039
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,1039
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1048
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1058
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1073
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1105
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1168
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1206
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1254
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1280
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1336
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1454
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1588
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,2058
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,498
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,514
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,528
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,533
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,556
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,565
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,571
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,578
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,582
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,584
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,590
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,593
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,605
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,622
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,656
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,703
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,720
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,737
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,749
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,782
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,853
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,919
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,1062
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,69
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,85
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,107
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,122
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,142
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,157
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,167
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,170
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,180
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,186
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,194
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,207
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,224
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,245
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,262
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,277
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,280
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,302
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,327
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,337
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,389
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,394
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,463
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,116
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,141
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,162
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,182
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,200
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,216
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,225
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,234
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,242
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,249
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,257
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,269
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,285
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,299
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,318
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,340
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,355
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,370
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,394
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,426
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,473
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,522
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,584
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,107
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,121
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,129
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,142
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,149
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,154
