forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,58
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,60
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,63
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,65
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,67
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,70
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,73
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,76
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,78
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,81
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,85
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,90
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,95
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,104
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,119
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,144
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,167
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,128
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,139
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,158
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,195
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,207
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,212
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,217
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,226
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,237
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,247
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,254
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,266
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,281
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,292
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,307
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,323
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,348
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,390
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,424
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,473
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,550
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,612
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,646
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,14
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,16
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,40
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,60
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,67
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,74
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,76
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,78
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,79
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,82
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,97
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,106
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,113
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,116
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,125
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,135
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,152
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,173
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,193
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,209
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,260
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,40
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,53
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,57
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,60
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,63
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,69
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,76
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,84
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,91
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,102
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,112
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,122
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,132
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,140
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,155
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,176
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,201
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,229
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,280
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,341
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,405
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,28
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,44
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,50
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,53
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,55
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,60
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,61
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,64
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,66
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,70
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,74
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,78
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,81
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,87
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,91
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,93
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,100
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,103
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,110
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,122
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,131
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,154
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,173
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,42
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,45
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,48
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,56
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,57
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,60
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,62
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,65
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,68
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,74
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,76
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,82
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,86
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,88
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,88
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,111
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,89
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,110
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,117
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,138
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,144
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,149
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,153
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,160
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,167
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,177
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,182
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,193
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,202
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,212
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,224
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,233
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,245
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,268
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,295
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,345
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,460
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,588
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,688
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,63
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,79
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,92
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,107
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,112
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,116
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,119
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,122
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,126
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,130
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,135
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,140
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,143
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,149
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,154
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,159
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,164
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,169
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,177
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,190
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,221
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,255
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,272
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,5
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,7
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,8
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,15
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,16
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,17
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,18
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,24
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,29
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,31
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,36
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,41
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,44
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,47
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,56
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,75
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,97
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,9
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,22
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,31
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,33
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,43
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,58
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,76
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,78
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,68
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,81
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,90
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,128
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,134
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,134
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,139
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,146
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,156
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,165
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,170
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,179
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,190
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,197
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,203
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,214
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,224
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,246
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,266
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,281
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,305
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,337
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,345
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,23
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,29
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,13
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,25
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,31
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,36
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,38
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,42
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,45
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,48
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,63
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,70
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,74
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,77
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,89
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,99
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,107
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,113
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,117
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,135
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,149
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,17
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,21
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,24
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,30
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,32
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,33
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,34
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,36
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,41
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,43
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,46
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,47
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,49
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,51
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,53
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,57
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,62
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,67
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,78
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,87
