forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,176
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,208
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,224
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,228
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,230
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,236
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,249
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,260
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,267
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,281
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,292
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,306
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,317
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,326
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,336
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,348
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,364
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,388
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,410
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,418
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,451
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,478
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,237
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,257
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,275
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,326
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,346
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,357
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,381
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,396
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,434
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,460
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,493
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,512
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,530
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,536
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,557
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,587
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,605
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,662
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,725
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,779
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,817
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,885
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,906
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,174
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,210
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,252
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,286
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,298
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,305
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,323
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,356
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,384
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,404
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,431
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,449
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,474
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,496
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,518
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,544
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,564
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,596
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,647
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,700
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,746
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,866
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,942
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,91
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,105
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,128
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,138
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,141
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,145
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,153
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,169
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,174
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,182
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,194
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,204
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,216
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,226
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,238
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,249
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,258
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,269
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,289
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,319
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,330
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,368
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,419
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,90
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,114
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,137
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,159
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,167
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,170
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,184
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,198
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,210
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,220
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,230
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,235
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,247
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,255
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,262
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,270
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,276
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,292
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,307
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,317
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,342
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,381
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,424
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,156
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,201
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,233
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,246
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,246
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,248
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,266
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,288
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,299
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,314
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,333
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,346
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,370
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,387
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,403
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,416
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,430
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,453
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,489
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,532
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,532
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,600
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,646
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,12
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,14
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,18
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,22
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,24
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,25
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,27
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,31
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,34
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,37
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,40
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,43
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,45
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,46
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,48
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,51
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,55
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,58
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,63
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,67
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,68
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,73
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,77
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,20
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,24
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,33
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,37
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,40
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,41
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,46
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,50
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,56
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,59
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,64
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,69
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,72
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,76
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,80
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,86
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,93
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,102
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,108
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,116
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,128
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,144
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,167
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,84
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,99
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,118
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,129
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,134
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,140
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,149
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,159
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,164
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,169
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,178
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,183
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,195
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,206
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,213
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,221
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,231
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,250
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,272
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,298
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,334
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,398
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,434
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,19
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,24
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,30
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,33
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,36
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,38
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,44
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,48
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,54
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,58
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,63
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,67
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,73
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,76
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,79
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,83
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,90
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,96
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,104
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,114
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,115
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,121
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,130
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,210
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,256
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,293
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,313
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,315
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,319
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,333
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,357
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,382
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,400
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,422
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,439
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,460
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,476
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,490
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,508
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,535
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,576
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,616
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,643
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,660
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,719
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,757
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,63
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,72
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,87
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,100
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,105
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,108
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,112
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,117
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,119
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,123
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,128
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,132
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,139
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,143
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,148
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,154
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,160
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,169
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,178
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,189
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,207
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,262
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,273
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,545
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,628
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,702
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,757
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,770
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,780
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,830
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,897
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,959
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,1013
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,1081
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1144
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1194
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1230
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1293
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1368
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1441
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1545
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1700
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1818
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1818
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1919
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1935
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,184
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,226
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,263
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,310
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,329
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,336
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,365
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,391
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,428
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,450
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,474
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,494
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,510
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,521
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,540
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,564
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,587
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,623
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,668
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,695
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,714
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,751
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,768
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,7
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,8
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,12
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,15
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,17
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,18
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,20
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,21
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,23
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,25
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,27
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,29
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,31
