forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,14
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,17
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,19
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,22
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,25
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,27
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,29
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,31
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,33
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,34
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,36
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,40
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,45
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,52
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,58
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,61
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,68
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,69
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,74
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,80
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,84
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,90
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.01,38
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,58
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,67
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.1,71
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.15,75
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.2,84
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.25,87
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.3,92
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.35,97
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.4,104
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.45,112
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,121
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,128
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,137
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.65,147
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.7,156
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.75,169
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.8,189
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.85,213
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,265
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,290
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.975,335
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.99,468
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.15,5
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.2,6
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.25,9
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.3,10
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.35,11
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.4,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.45,14
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.5,15
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.55,16
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.6,17
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.65,17
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.7,19
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.75,20
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.8,21
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.85,24
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.9,27
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.95,30
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.975,37
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.99,57
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.01,138
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,146
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,160
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.1,178
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.15,202
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.2,214
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.25,232
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.3,251
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35,271
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,286
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.45,291
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,305
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,331
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,365
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,392
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7,418
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.75,425
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,449
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,453
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,498
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,499
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,579
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,677
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,14
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,16
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,21
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,78
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,103
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,127
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.1,148
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.15,163
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.2,170
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.25,176
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.3,182
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35,186
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,190
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.45,194
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,198
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,207
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,215
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.65,224
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7,233
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.75,241
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8,248
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.85,256
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,274
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,293
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,304
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.99,335
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,598
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,657
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,721
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,795
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15,943
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.2,1016
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.25,1089
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.3,1149
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35,1219
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,1253
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.45,1268
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,1297
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,1378
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6,1461
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.65,1545
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7,1639
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.75,1677
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8,1765
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.85,1779
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9,1865
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,1966
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.975,2228
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.99,2460
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,14
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,19
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,24
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,28
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15,34
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,39
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,41
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35,42
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,43
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,43
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,45
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,47
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6,49
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.65,51
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7,53
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.75,55
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8,58
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.85,61
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9,66
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,76
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,77
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,82
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.85,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,5
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,45
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,50
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15,53
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,56
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,60
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,62
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35,65
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,68
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,73
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,78
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,83
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6,89
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.65,95
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7,102
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.75,112
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,124
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.85,142
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9,180
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,202
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,242
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,305
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.01,26
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,38
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,45
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.1,50
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.2,60
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.25,63
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.3,66
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.35,69
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.4,70
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.45,72
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.5,75
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.55,79
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6,83
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.65,88
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7,94
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.75,98
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8,105
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.85,110
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.9,125
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.95,142
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.975,161
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.99,220
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.1,5
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.15,6
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.2,6
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.25,7
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.3,7
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.35,7
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.4,8
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.45,8
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.55,11
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7,15
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.75,16
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8,17
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.85,19
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.9,22
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,25
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.975,27
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.99,32
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.01,21
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.025,33
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.1,48
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.15,52
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.2,55
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.25,58
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.3,61
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.35,62
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.4,65
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.45,67
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.5,70
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.55,74
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.6,79
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.65,83
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.7,87
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.75,92
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.8,96
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.85,101
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.9,114
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.95,127
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.975,134
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.99,158
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.99,11
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.025,11
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.05,14
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.1,17
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.15,20
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.2,22
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.25,24
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.3,25
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.35,26
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.4,27
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.45,28
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.5,29
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.55,31
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.6,32
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.65,34
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.7,35
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.75,37
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.8,40
