forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1043
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1185
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,12
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,27
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,28
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,31
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,35
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,40
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,46
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,61
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,17
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,21
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,25
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,40
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,11
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,13
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,15
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,21
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,390
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,403
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,416
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,438
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,450
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,463
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,465
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,471
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,488
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,514
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,529
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,539
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,546
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,555
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,569
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,590
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,615
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,644
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,714
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,768
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,795
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,873
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,1043
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,248
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,255
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,293
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,296
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,300
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,308
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,315
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,318
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,321
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,327
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,335
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,342
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,350
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,356
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,361
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,366
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,367
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,368
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,371
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,395
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,434
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,452
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,465
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,24
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,26
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,37
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,46
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,70
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,21
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,23
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,25
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,35
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,49
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,49
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,49
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,50
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,53
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,55
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,63
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,81
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,58
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,78
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,83
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,96
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,104
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,111
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,119
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,130
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,137
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,144
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,153
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,159
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,167
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,170
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,174
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,178
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,182
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,187
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,197
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,216
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,223
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,241
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,303
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,46
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,49
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,58
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,62
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,66
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,71
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,75
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,78
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,84
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,86
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,89
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,92
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,93
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,94
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,97
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,101
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,105
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,115
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,129
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,142
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,151
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,181
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,52
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,60
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,65
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,74
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,79
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,86
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,91
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,95
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,101
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,110
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,114
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,118
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,119
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,121
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,124
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,127
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,134
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,143
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,166
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,189
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,205
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,210
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,240
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,11
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,14
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,16
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,20
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,22
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,24
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,27
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,34
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,40
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,48
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,49
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,61
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,23
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,28
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,32
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,39
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,44
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,47
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,51
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,56
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,59
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,64
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,66
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,69
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,71
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,72
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,74
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,75
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,78
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,81
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,88
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,100
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,108
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,121
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,154
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,57
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,73
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,83
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,99
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,113
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,123
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,137
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,143
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,149
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,161
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,168
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,174
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,179
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,181
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,184
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,186
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,190
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,194
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,205
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,238
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,248
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,280
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,315
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,5
