forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,13
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,16
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,18
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,23
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,27
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,38
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,44
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,45
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,48
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,50
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,52
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,55
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,58
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,60
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,66
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,69
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,70
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,72
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,78
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,79
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,80
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,85
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,90
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,99
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,118
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,131
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,148
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,11
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,14
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,16
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,18
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,20
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,23
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,25
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,27
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,28
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,30
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,31
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,33
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,36
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,39
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,40
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,47
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,56
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,101
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,29
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,41
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,49
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,54
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,58
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,62
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,65
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,72
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,76
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,80
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,84
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,88
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,90
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,94
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,98
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,104
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,108
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,112
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,124
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,143
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,198
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,243
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,252
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,89
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,103
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,115
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,127
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,139
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,145
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,151
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,159
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,163
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,167
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,171
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,176
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,185
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,193
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,200
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,211
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,225
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,235
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,253
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,271
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,312
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,365
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,536
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,15
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,27
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,57
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,70
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,84
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,96
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,112
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,124
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,132
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,141
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,149
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,153
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,155
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,161
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,165
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,172
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,180
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,188
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7,194
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.75,203
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,211
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.85,221
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,229
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,262
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,300
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,408
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.01,29
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.025,33
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.05,36
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.1,40
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,45
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,47
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,48
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,51
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,53
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,54
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,56
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,57
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,61
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.6,63
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.65,67
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.7,70
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.75,76
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.8,80
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.85,85
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,91
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,120
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.975,152
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.99,216
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.01,13
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.025,16
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.15,24
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.2,26
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.25,28
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.3,30
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.35,30
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.4,31
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.45,32
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,33
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,36
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.6,38
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.65,40
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.7,42
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.75,45
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.8,47
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.85,50
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,52
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,66
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.975,76
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.99,88
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,45
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,61
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,71
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,74
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,80
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,85
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,91
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,96
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,99
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,101
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,106
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,108
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,111
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,115
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.65,120
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7,122
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.75,126
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,129
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.85,133
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,136
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,146
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,158
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,184
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,5
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,7
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,8
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,9
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,10
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,12
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,13
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6,14
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.65,16
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7,17
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.75,19
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,22
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.85,25
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,32
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,43
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,59
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,76
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,122
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,129
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,140
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,153
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,162
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,168
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,176
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,183
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,187
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,191
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,197
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,202
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,215
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,220
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.65,226
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7,237
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.75,254
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,265
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.85,277
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,287
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,327
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,383
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,646
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.4,8
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.45,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.6,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.75,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.8,15
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.85,16
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,19
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,24
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.975,32
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.99,73
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.01,74
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.025,83
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.05,92
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.1,100
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15,108
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,110
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,112
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,117
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35,121
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.4,124
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,128
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,131
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,137
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6,139
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.65,141
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7,149
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.75,159
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8,165
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.85,178
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,196
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,220
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.975,244
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.99,333
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,718
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,754
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,794
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,869
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,893
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,926
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,956
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,985
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,1009
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,1040
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1074
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1112
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1188
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,1198
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,1225
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,1300
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,1409
