forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,31
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,32
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,37
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,40
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,44
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,51
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,51
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,56
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,62
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,68
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,83
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,116
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,144
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,45
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,53
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,60
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,68
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,73
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,91
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,100
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,109
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,116
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,122
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,128
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,134
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,143
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,148
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,153
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,159
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,170
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,172
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,173
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,179
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,204
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,249
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,265
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,17
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,21
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,24
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,27
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,30
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,34
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,38
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,42
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,44
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,47
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,50
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,56
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,61
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,65
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,70
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,75
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,79
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,88
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,94
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,102
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,120
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,141
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,163
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,25
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,28
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,19
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,20
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,26
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,27
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,35
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,41
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,32
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,42
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,47
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,53
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,58
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,62
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,66
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,69
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,72
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,76
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,80
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,84
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,86
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,89
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,91
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,97
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,99
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,100
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,105
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,115
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,139
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,151
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,31
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,43
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,38
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,41
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,43
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,68
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,81
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,88
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,105
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,120
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,138
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,150
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,157
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,166
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,203
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,230
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,239
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,269
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,293
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,304
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,315
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,337
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,473
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,1334
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,2034
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,9
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,20
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,24
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,25
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,26
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,29
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,30
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,32
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,36
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,39
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,42
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,45
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,48
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,50
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,53
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,55
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,62
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,73
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,79
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,28
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,31
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,38
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,51
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,59
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,63
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,78
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,79
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,79
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,89
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,93
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,96
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,106
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,119
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,124
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,133
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,135
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,142
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,147
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,149
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,441
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,2037
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,3675
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,52
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,63
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,69
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,78
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,86
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,97
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,107
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,112
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,114
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,120
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,123
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,127
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,133
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,138
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,145
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,155
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,162
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,166
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,170
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,189
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,219
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,225
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,243
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,14
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,21
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,26
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,58
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,68
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,81
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,88
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,96
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,113
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,124
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,139
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,147
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,155
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,165
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,179
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,194
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,199
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,206
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,213
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,224
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,236
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,253
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,277
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,319
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,349
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,380
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.025,18
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.05,21
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.1,24
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,34
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.4,38
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.45,40
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,44
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,50
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.8,54
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,56
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,58
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,65
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,77
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,84
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.15,15
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,22
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.4,24
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.45,25
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.5,27
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,29
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,30
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,31
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,33
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,36
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.8,37
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,39
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,42
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,47
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,52
