forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,16
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,19
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,21
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,23
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,27
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,30
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,34
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,4
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,20
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,23
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,24
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,27
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,29
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,32
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,38
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,44
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,51
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,44
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,50
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,58
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,68
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,77
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,84
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,90
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,96
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,102
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,107
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,112
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,119
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,124
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,131
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,138
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,145
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,155
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,165
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,177
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,195
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,223
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,249
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,273
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,9
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,10
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,13
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,16
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,19
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,23
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,15
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,18
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,27
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,30
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,32
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,35
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,37
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,41
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,46
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,51
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,56
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,63
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,70
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,77
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,86
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,97
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,112
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,134
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,156
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,185
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,10
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,12
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,14
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,16
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,17
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,19
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,24
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,27
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,29
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,30
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,32
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,34
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,36
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,39
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,44
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,51
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,57
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,70
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,24
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,28
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,34
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,39
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,43
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,46
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,49
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,53
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,56
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,60
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,67
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,75
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,84
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,93
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,107
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,123
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,145
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,181
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,239
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,309
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,366
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,436
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,65
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,75
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,86
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,99
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,109
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,117
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,125
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,132
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,139
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,145
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,152
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,158
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,166
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,173
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,180
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,187
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,195
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,211
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,223
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,237
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,267
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,290
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,326
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,5
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,7
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.4,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.45,11
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.5,12
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.55,13
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.6,14
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,15
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,16
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,21
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,25
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.975,27
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.99,31
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.01,66
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.025,75
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,84
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.1,97
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.15,106
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.2,113
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,120
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.3,127
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.35,133
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.4,140
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.45,146
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.5,153
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.55,160
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.6,166
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,174
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.7,182
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.75,190
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.8,212
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.85,225
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,242
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,268
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.975,299
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.99,326
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.01,23
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.025,26
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,30
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.1,35
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.15,40
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.2,43
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,46
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.3,48
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.35,51
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.4,53
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.45,56
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.5,59
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.55,62
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.6,66
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,70
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.7,73
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.75,77
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.8,82
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.85,89
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,96
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.95,113
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.975,133
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.99,151
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.01,11
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.025,13
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.05,15
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.1,19
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.15,21
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.2,23
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.25,25
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.3,27
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.45,32
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.65,40
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.7,43
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.75,45
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.8,48
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.85,52
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.9,56
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.95,66
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.975,75
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.99,83
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.01,46
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.025,53
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.05,59
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.1,68
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.15,75
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.2,82
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.25,87
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.3,93
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.35,101
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.4,108
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.45,115
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.5,122
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.55,131
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.6,138
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.65,146
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.7,155
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.75,164
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.8,177
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.85,191
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9,214
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.95,251
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.975,299
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.99,376
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.15,2
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.45,6
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.5,7
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.55,9
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.6,9
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.65,10
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.7,12
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.75,13
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.8,15
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9,19
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.95,23
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.975,30
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.99,37
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.01,104
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.025,114
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.05,123
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.1,137
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.15,146
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.2,154
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.25,161
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.3,168
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.35,174
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.4,182
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.45,188
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.5,195
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.55,201
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.6,208
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.65,220
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.7,228
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.75,236
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.8,246
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.85,255
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.9,274
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.95,297
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.975,319
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.99,340
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.1,3
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.35,7
