forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,594
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,646
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,689
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,749
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,789
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,826
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,859
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,898
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,927
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,960
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,1001
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,1030
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1067
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1106
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1150
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1200
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1257
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1335
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1413
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1517
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1675
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1787
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1981
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,250
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,271
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,297
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,329
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,351
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,368
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,385
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,399
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,414
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,427
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,442
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,458
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,476
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,499
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,516
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,537
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,561
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,585
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,616
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,657
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,723
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,805
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,894
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,97
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,108
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,116
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,131
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,142
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,152
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,163
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,175
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,185
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,197
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,207
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,218
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,233
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,250
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,271
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,292
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,318
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,355
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,400
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,450
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,558
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,666
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,780
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,13
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,15
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,18
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,20
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,23
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,24
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,26
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,28
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,30
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,31
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,34
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,36
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,39
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,41
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,44
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,47
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,50
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,53
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,57
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,65
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,77
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,90
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,106
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,7
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,9
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,10
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,12
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,13
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,15
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,18
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,20
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,22
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,26
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,28
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,30
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,33
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,37
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,42
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,49
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,467
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,510
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,540
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,585
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,621
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,648
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,674
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,697
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,721
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,746
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,767
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,792
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,817
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,847
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,876
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,907
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,948
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,992
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1042
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1104
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1211
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1312
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1424
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,195
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,219
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,240
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,265
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,285
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,299
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,311
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,325
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,339
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,353
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,365
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,381
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,397
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,416
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,432
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,450
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,472
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,495
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,534
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,570
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,634
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,713
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,783
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,8
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,9
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,11
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,13
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,16
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,18
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,20
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,23
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,28
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,32
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,39
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,50
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,56
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,61
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,68
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,73
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,77
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,81
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,84
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,88
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,92
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,96
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,99
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,104
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,108
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,113
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,118
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,122
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,129
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,137
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,148
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,166
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,187
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,213
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,759
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,809
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,864
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,943
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,987
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1028
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1065
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1100
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1132
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1168
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1201
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1235
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1277
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1314
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1348
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1390
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1436
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1488
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1560
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1659
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1808
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1916
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,2053
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,435
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,464
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,489
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,520
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,543
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,564
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,581
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,595
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,612
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,628
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,645
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,661
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,678
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,696
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,718
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,740
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,764
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,791
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,821
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,863
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,935
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,991
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1048
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,146
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,161
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,176
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,191
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,204
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,212
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,222
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,232
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,241
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,250
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,259
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,270
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,278
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,287
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,298
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,309
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,321
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,337
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,356
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,380
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,417
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,450
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,486
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,104
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,130
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,146
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,161
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,174
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,189
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,205
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,220
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,237
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,255
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,278
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,297
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,318
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,346
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,379
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,413
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,459
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,510
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,585
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,723
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,832
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,944
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,107
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,127
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,143
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,153
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,162
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,171
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,180
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,188
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,196
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,205
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,216
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,226
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,238
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,252
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,269
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,283
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,310
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,338
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,376
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,434
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,487
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,543
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,139
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,155
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,166
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,186
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,201
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,215
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,229
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,243
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,258
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,272
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,289
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,304
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,326
