forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,222
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,247
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,264
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,278
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,292
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,304
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,315
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,326
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,337
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,349
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,361
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,374
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,388
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,403
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,419
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,437
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,459
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,491
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,537
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,576
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,625
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,114
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,126
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,138
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,154
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,166
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,175
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,184
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,193
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,201
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,210
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,219
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,227
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,237
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,247
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,258
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,271
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,285
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,304
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,325
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,351
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,396
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,438
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,490
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,22
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,29
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,33
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,36
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,39
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,42
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,44
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,46
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,49
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,51
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,53
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,57
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,59
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,62
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,65
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,69
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,73
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,78
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,85
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,98
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,109
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,122
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,12
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,21
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,32
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,33
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,35
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,37
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,39
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,43
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,48
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,54
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,62
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,566
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,618
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,660
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,709
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,742
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,768
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,794
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,818
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,846
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,868
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,892
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,916
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,943
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,971
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,999
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1031
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1061
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1095
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1139
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1199
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1292
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1379
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1504
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,247
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,279
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,302
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,337
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,362
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,382
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,400
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,418
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,434
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,450
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,465
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,482
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,501
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,518
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,536
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,557
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,582
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,611
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,642
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,688
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,760
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,832
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,922
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,7
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,20
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,21
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,23
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,25
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,29
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,35
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,40
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,48
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,54
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,61
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,67
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,74
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,80
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,84
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,88
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,92
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,96
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,100
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,103
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,107
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,112
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,116
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,120
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,125
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,130
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,135
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,143
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,151
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,165
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,177
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,193
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,594
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,632
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,672
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,726
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,761
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,791
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,815
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,838
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,861
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,882
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,903
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,925
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,948
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,972
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1000
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1028
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1061
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1100
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1142
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1200
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1279
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1369
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1462
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,338
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,369
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,392
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,421
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,441
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,458
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,473
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,486
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,499
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,512
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,525
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,537
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,551
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,564
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,578
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,592
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,609
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,630
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,652
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,682
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,731
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,769
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,820
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,151
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,164
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,179
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,198
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,213
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,225
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,236
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,246
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,256
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,267
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,277
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,286
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,298
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,309
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,320
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,333
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,347
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,362
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,380
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,405
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,441
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,476
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,521
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,116
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,129
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,144
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,162
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,175
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,187
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,198
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,209
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,220
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,230
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,240
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,251
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,262
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,273
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,286
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,302
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,319
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,337
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,361
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,393
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,450
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,507
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,572
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,93
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,103
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,113
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,124
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,133
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,141
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,147
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,154
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,160
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,166
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,172
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,179
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,186
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,193
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,200
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,208
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,217
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,228
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,241
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,256
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,281
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,303
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,335
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,137
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,152
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,165
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,181
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,193
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,202
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,211
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,219
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,227
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,235
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,243
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,250
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,259
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,267
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,278
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,289
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,300
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,313
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,329
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,352
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,383
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,417
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,456
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,23
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,32
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,37
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,38
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,41
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,46
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,49
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,51
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,53
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,56
