forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.65,1878
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.7,1929
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.75,1983
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.8,2047
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.85,4349
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.9,5971
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.95,7319
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.975,8089
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.99,8651
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.01,56
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.025,63
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.05,69
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.1,77
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.15,84
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.2,89
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.25,93
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.3,98
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.35,102
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.4,106
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.45,110
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.5,115
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.55,121
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.6,126
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.65,132
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.7,140
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.75,148
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.8,157
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.85,170
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.9,188
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.95,219
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.975,249
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.99,279
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.01,167
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.025,186
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.05,205
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.1,227
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.15,242
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.2,256
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.25,267
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.3,278
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.35,288
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.4,299
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.45,309
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.5,321
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.55,334
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.6,345
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.65,359
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.7,373
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.75,388
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.8,408
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.85,429
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.9,459
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.95,505
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.975,545
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.99,605
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.01,52
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.025,58
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.05,64
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.1,72
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.15,77
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.2,82
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.25,86
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.3,90
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.35,93
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.4,97
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.45,100
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.5,104
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.55,108
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.6,112
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.65,116
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.7,120
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.75,125
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.8,131
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.85,138
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.9,147
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.95,162
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.975,175
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.99,193
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.01,413
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.025,443
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.05,472
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.1,507
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.15,531
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.2,554
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.25,573
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.3,591
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.35,609
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.4,628
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.45,647
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.5,667
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.55,686
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.6,708
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.65,733
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.7,757
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.75,786
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.8,818
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.85,856
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.9,906
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.95,980
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.975,1051
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.99,1178
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.01,963
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.025,1047
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.05,1119
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.1,1207
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.15,1264
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.2,1318
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.25,1362
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.3,1402
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.35,1439
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.4,1473
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.45,1512
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.5,1547
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.55,1587
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.6,1626
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.65,1667
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.7,1712
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.75,1764
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.8,1821
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.85,1897
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.9,1990
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.95,2133
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.975,2260
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.99,2441
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.01,50
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.025,63
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.05,69
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.1,76
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.15,80
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.2,84
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.25,88
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.3,91
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.35,94
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.4,96
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.45,99
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.5,102
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.55,106
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.6,109
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.65,113
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.7,116
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.75,120
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.8,124
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.85,130
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.9,137
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.95,149
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.975,160
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.99,176
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.01,8
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.025,9
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.05,10
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.1,11
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.15,12
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.2,13
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.25,14
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.3,15
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.35,16
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.4,18
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.45,19
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.5,20
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.55,22
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.6,24
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.65,25
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.7,27
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.75,30
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.8,32
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.85,35
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.9,39
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.95,46
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.975,53
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.99,60
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.01,182
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.025,202
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.05,215
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.1,238
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.15,253
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.2,266
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.25,277
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.3,288
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.35,298
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.4,309
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.45,320
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.5,332
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.55,344
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.6,358
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.65,369
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.7,382
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.75,397
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.8,416
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.85,438
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.9,464
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.95,509
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.975,558
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.99,605
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.01,116
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.025,127
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.05,142
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.1,161
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.15,173
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.2,183
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.25,193
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.3,203
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.35,212
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.4,220
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.45,228
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.5,237
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.55,248
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.6,258
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.65,268
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.7,280
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.75,295
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.8,310
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.85,329
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.9,357
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.95,396
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.975,432
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.99,495
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.01,87
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.025,98
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.05,108
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.1,120
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.15,130
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.2,137
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.25,144
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.3,151
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.35,157
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.4,163
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.45,169
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.5,176
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.55,183
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.6,189
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.65,196
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.7,204
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.75,213
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.8,224
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.85,236
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.9,252
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.95,277
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.975,299
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.99,327
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.01,171
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.025,191
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.05,206
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.1,227
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.15,241
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.2,253
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.25,263
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.3,272
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.35,281
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.4,289
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.45,297
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.5,306
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.55,315
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.6,324
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.65,333
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.7,343
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.75,355
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.8,367
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.85,383
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.9,404
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.95,433
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.975,464
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.99,502
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.01,12
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.025,13
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.05,15
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.1,17
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.15,20
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.2,22
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.25,24
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.3,27
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.35,29
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.4,31
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.45,33
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.5,36
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.55,38
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.6,42
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.65,44
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.7,48
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.75,51
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.8,56
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.85,62
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.9,71
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.95,85
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.975,100
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.99,119
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.01,46
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.025,52
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.05,57
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.1,65
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.15,70
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.2,74
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.25,77
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.3,80
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.35,83
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.4,86
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.45,90
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.5,93
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.55,97
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.6,101
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.65,105
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.7,110
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.75,115
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.8,120
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.85,127
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.9,139
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.95,161
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.975,175
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.99,199
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.025,0
