forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,494
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,507
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,521
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,535
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,552
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,574
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,596
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,624
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,669
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,713
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,769
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,443
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,475
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,511
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,559
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,594
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,626
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,653
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,677
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,702
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,730
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,753
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,783
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,808
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,838
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,870
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,904
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,939
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,986
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1044
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1137
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1271
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1392
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1541
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,259
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,277
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,295
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,317
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,334
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,347
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,360
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,372
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,382
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,392
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,404
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,415
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,427
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,438
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,451
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,464
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,478
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,495
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,516
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,548
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,591
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,635
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,687
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,126
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,139
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,149
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,162
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,171
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,179
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,186
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,194
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,201
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,208
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,215
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,225
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,235
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,245
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,253
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,265
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,279
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,298
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,315
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,345
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,389
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,441
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,504
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,208
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,227
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,245
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,266
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,280
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,293
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,304
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,314
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,323
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,333
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,343
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,353
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,364
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,374
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,386
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,399
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,413
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,430
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,451
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,477
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,518
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,567
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,619
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,31
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,34
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,39
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,43
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,48
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,51
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,53
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,56
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,58
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,61
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,64
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,66
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,69
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,72
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,75
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,79
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,84
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,90
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,99
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,109
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,120
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,77
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,87
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,95
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,106
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,114
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,121
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,127
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,132
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,137
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,142
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,147
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,152
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,158
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,163
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,168
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,175
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,182
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,189
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,199
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,212
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,233
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,252
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,272
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,124
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,135
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,147
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,162
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,174
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,183
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,190
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,197
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,203
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,210
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,217
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,223
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,230
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,238
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,246
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,254
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,264
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,276
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,289
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,307
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,334
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,361
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,398
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,23
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,26
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,30
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,34
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,38
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,42
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,45
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,47
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,50
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,53
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,56
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,59
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,63
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,66
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,70
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,75
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,79
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,85
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,92
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,101
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,117
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,131
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,150
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,228
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,250
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,270
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,295
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,312
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,327
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,340
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,352
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,363
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,375
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,386
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,399
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,410
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,421
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,435
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,451
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,466
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,486
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,508
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,540
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,593
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,643
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,700
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,135
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,145
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,154
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,166
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,174
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,180
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,186
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,191
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,196
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,201
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,206
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,211
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,216
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,221
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,227
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,233
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,239
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,247
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,256
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,267
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,284
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,301
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,323
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,440
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,478
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,508
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,549
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,581
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,608
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,633
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,657
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,682
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,705
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,729
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,756
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,781
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,808
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,839
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,875
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,916
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,961
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,1016
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1092
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1209
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1312
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1448
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,248
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,269
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,287
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,313
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,330
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,344
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,357
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,369
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,381
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,392
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,402
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,414
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,426
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,438
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,452
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,466
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,482
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,500
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,523
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,550
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,599
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,641
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,713
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,25
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,29
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,32
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,36
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,40
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,43
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,45
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,47
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,50
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,52
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,53
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,56
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,58
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,60
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,63
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,65
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,68
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,72
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,76
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,80
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,87
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,96
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,105
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,402
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,437
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,472
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,510
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,536
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,557
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,577
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,593
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,611
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,626
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,644
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,662
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,680
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,698
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,718
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,741
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,768
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,795
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,829
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,871
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,945
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1014
