forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,87
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,101
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,121
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,139
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,59
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,65
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,78
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,94
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,103
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,113
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,135
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,148
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,161
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,174
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,191
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,205
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,220
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,250
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,267
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,284
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,310
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,337
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,370
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,409
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,492
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,587
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,753
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,10
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,12
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,14
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,18
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,31
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,34
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,38
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,44
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,47
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,52
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,56
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,63
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,73
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,78
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,85
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,92
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,102
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,111
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,128
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,148
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,161
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,185
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,207
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,227
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,27
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,34
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,39
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,47
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,55
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,59
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,62
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,66
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,72
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,80
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,85
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,91
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,99
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,110
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,117
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,126
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,136
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,149
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,164
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,189
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,233
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,263
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,289
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,21
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,26
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,33
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,46
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,54
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,61
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,68
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,77
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,86
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,94
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,102
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,111
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,121
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,134
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,148
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,163
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,191
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,235
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,288
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,369
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,587
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,1040
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,1355
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,14
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,19
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,22
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,24
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,26
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,28
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,32
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,38
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,41
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,44
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,47
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,51
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,56
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,61
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,69
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,79
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,93
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,105
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,126
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,54
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,61
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,68
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,79
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,89
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,105
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,115
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,124
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,132
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,140
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,150
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,160
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,171
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,181
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,191
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,200
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,211
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,225
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,241
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,263
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,294
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,323
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,357
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,18
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,22
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,24
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,27
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,33
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,36
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,39
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,41
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,43
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,45
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,49
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,58
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,61
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,64
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,68
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,71
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,76
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,92
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,101
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,111
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,122
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,132
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,153
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,17
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,19
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,21
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,22
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,24
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,27
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,29
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,33
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,39
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,52
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,65
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,76
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,13
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,20
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,22
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,24
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,29
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,33
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,38
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,29
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,38
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,43
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,48
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,54
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,59
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,63
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,67
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,70
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,74
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,79
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,84
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,90
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,96
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,103
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,110
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,116
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,124
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,132
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,143
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,158
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,168
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,190
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,25
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,45
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,57
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,68
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,82
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,95
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,104
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,112
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,123
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,140
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,154
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,168
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,184
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,201
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,218
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,236
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,254
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,276
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,299
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,329
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,370
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,435
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,504
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,600
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,15
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,17
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,19
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,21
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,23
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,25
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,26
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,28
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,31
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,34
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,38
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,41
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,44
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,48
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,53
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,61
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,69
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,80
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,90
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,101
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,30
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,34
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,39
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,43
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,51
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,55
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,59
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,68
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,80
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,92
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,103
