forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,543
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,566
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,594
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,631
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,674
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,747
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,814
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,885
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,15
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,16
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,18
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,21
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,27
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,33
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,43
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,34
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,38
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,42
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,47
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,50
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,54
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,57
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,59
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,62
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,65
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,67
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,70
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,73
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,76
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,80
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,83
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,87
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,91
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,97
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,103
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,113
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,122
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,135
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,409
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,446
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,482
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,519
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,548
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,570
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,589
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,608
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,628
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,649
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,668
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,685
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,703
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,723
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,744
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,766
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,791
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,818
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,853
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,899
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,969
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1036
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1115
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,227
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,246
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,266
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,290
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,306
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,322
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,336
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,348
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,358
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,369
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,380
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,392
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,404
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,416
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,428
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,441
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,454
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,472
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,493
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,518
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,555
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,587
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,630
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,62
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,67
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,75
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,89
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,99
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,108
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,116
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,124
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,131
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,139
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,146
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,154
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,162
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,170
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,179
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,188
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,199
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,211
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,226
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,245
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,271
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,297
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,331
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,74
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,79
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,90
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,105
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,116
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,126
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,135
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,143
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,152
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,160
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,168
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,178
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,187
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,197
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,206
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,217
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,229
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,243
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,259
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,281
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,316
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,349
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,392
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,59
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,68
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,78
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,89
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,99
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,106
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,113
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,120
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,126
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,132
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,137
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,144
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,152
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,158
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,165
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,173
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,181
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,191
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,204
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,220
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,245
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,267
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,293
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,105
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,121
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,134
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,149
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,162
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,172
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,180
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,189
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,196
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,203
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,211
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,219
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,228
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,236
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,244
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,254
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,263
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,276
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,289
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,309
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,339
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,371
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,412
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,17
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,19
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,23
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,26
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,29
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,31
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,33
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,35
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,37
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,39
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,41
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,43
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,46
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,48
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,50
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,53
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,56
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,59
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,63
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,68
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,75
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,83
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,91
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,164
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,176
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,192
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,209
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,220
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,229
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,236
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,243
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,250
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,256
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,262
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,269
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,277
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,283
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,291
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,299
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,307
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,317
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,328
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,343
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,366
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,387
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,416
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,232
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,260
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,285
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,319
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,342
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,360
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,379
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,395
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,411
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,426
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,443
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,460
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,476
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,493
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,511
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,533
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,553
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,577
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,605
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,642
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,707
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,758
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,826
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,167
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,188
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,212
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,254
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,286
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,310
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,329
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,348
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,366
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,385
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,403
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,422
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,442
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,463
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,485
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,510
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,539
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,568
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,610
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,659
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,737
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,829
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,920
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,93
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,105
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,116
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,129
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,138
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,148
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,156
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,163
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,169
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,177
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,183
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,191
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,198
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,206
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,214
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,223
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,231
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,242
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,256
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,275
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,301
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,325
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,362
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,110
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,128
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,143
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,160
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,172
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,183
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,192
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,200
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,208
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,216
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,224
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,232
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,241
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,250
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,259
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,269
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,281
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,294
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,308
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,329
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,358
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,386
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,429
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,176
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,199
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,219
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,243
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,259
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,273
