forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.7,11
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.75,12
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.8,14
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.85,15
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,17
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.95,20
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.975,23
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.99,26
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.01,79
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.025,85
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.05,91
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.1,108
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.15,118
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.2,125
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.25,131
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.3,139
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.35,146
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.4,153
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.45,163
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.5,185
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.55,200
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.6,213
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.65,225
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.7,235
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.75,249
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.8,267
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.85,307
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.9,336
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.95,367
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.975,403
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.99,539
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.025,25
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.05,28
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.1,32
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.15,34
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.2,36
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.25,38
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.3,40
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.35,42
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.4,44
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.45,47
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.5,49
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.55,52
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.6,54
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.65,57
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.75,62
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.8,66
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.85,71
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9,79
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.95,93
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.975,108
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.99,125
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.01,14
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.05,18
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.1,21
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.15,25
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.2,27
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.25,28
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.3,30
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.35,32
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.4,34
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.45,36
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.5,39
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,42
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6,45
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.65,48
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7,50
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.75,54
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.8,58
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.85,61
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,68
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,79
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.975,89
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.99,97
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.01,46
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.025,54
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.05,60
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.1,75
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.15,82
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.2,88
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.25,101
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.3,106
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.35,113
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.4,119
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.45,126
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.5,132
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.55,141
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.6,158
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.65,168
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.7,179
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.75,188
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.8,199
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.85,213
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.9,240
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.95,291
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.975,326
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.99,368
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.01,4
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.15,8
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.2,8
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.25,9
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.3,10
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.35,11
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.4,12
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.45,13
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.5,14
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.55,16
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.6,17
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.65,19
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.7,21
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.75,22
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.8,24
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.85,27
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.9,32
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.95,39
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.975,45
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.99,53
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.2,6
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.3,7
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.35,8
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.4,9
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.45,10
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.5,11
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.55,12
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.6,13
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.65,14
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.7,17
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.75,18
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.8,19
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.85,21
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.9,22
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.95,25
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.975,28
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.99,31
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.01,147
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.025,165
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.05,177
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.1,195
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.15,208
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.2,219
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.25,230
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.3,240
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.35,250
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.4,260
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.45,270
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.5,281
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.55,294
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.6,306
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.65,321
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.7,334
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.75,349
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.8,367
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.85,386
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.9,413
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.95,459
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.975,505
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.99,571
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.05,5
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.1,5
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.15,6
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.2,7
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.25,8
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.3,8
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.35,8
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.4,9
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.45,10
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.5,11
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.55,12
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.6,13
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.65,13
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.7,14
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.75,15
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.8,16
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.85,17
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.9,19
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.95,22
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.975,25
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.99,28
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.01,86
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.025,95
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.05,103
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.1,114
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.15,122
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.2,131
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.25,139
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.3,147
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.35,154
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.4,164
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.45,173
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.5,182
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,193
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6,202
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.65,210
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7,219
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.75,231
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8,242
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.85,256
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9,270
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,299
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.975,324
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.99,354
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,759
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,809
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,862
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,922
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15,967
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,1002
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,1033
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,1065
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35,1097
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,1127
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,1158
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,1196
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,1230
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6,1265
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.65,1300
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7,1348
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.75,1394
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,1444
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.85,1506
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1613
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1769
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,1875
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,2002
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,22
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,24
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,26
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,28
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15,30
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,32
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,33
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,35
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35,37
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,38
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,42
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,45
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.65,49
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7,51
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.75,54
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,57
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.85,61
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9,65
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,72
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,79
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,90
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,2
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,4
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.5,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.65,2
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.7,2
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.75,2
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.85,3
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.9,4
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.95,4
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.975,6
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.99,8
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.025,36
