forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,209
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,223
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,238
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,262
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,282
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,312
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,34
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,38
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,42
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,47
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,52
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,56
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,60
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,64
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,68
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,72
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,76
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,80
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,84
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,88
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,94
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,99
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,105
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,112
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,120
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,132
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,153
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,178
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,203
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,19
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,25
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,27
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,30
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,16
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,25
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,28
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,31
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,36
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,40
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,47
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,53
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,59
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,68
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,75
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,80
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,86
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,90
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,95
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,99
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,104
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,109
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,116
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,121
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,127
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,133
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,139
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,147
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,156
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,169
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,191
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,211
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,248
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,16
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,19
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,22
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,24
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,29
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,32
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,34
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,36
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,41
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,44
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,46
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,48
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,51
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,54
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,59
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,64
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,69
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,75
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,85
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,92
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,102
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,112
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,127
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,147
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,175
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,247
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,3884
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,14
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,15
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,16
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,19
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,20
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,23
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,25
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,27
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,28
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,30
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,32
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,33
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,35
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,37
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,41
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,44
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,48
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,54
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,59
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,67
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,32
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,35
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,37
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,42
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,47
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,52
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,56
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,60
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,64
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,69
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,73
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,81
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,89
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,97
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,107
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,123
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,139
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,161
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,201
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,259
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,345
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,411
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,500
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,82
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,92
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,101
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,115
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,125
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,132
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,139
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,146
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,153
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,159
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,166
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,173
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,180
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,187
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,195
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,202
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,211
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,221
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,234
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,251
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,284
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,307
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,347
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,17
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,19
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,21
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,83
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,91
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,99
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,113
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,123
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,131
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,138
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,143
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,150
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,156
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,163
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,171
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,178
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,186
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,194
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7,201
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.75,210
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,221
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.85,233
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,252
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,280
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,309
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,342
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.01,26
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.025,29
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.05,32
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.1,37
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,41
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,44
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,47
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,49
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,52
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,54
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,56
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,59
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,63
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.6,65
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.65,68
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.7,72
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.75,75
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.8,79
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.85,85
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,92
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,104
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.975,116
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.99,132
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.01,15
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.025,17
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.05,20
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.1,23
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.15,25
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.2,27
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.25,28
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.3,30
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.35,31
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.4,33
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.45,34
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,36
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,38
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.6,40
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.65,41
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.7,44
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.75,46
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.8,48
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.85,51
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,55
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,62
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.975,68
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.99,76
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,50
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,54
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,58
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,64
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,71
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,77
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,82
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,86
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,90
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,95
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,102
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,108
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,115
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,122
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.65,130
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7,137
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.75,147
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,157
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.85,169
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,184
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,209
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,228
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,261
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,8
