forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,26
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,28
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,30
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,34
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,36
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,38
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,40
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,42
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,44
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,47
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,52
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,56
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,61
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,30
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,33
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,34
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,39
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,41
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,47
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,53
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,59
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,64
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,71
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,24
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,25
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,30
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,32
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,36
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,39
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,43
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,46
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,72
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,108
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,138
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,157
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,173
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,201
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,214
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,225
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,235
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,244
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,253
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,262
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,271
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,280
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,289
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,300
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,311
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,325
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,343
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,371
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,397
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,427
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,19
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,23
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,25
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,33
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,35
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,37
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,40
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,44
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,51
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,57
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,61
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,19
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,24
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,32
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,42
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,53
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,62
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,70
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,79
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,89
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,97
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,112
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,137
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,154
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,177
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,202
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,234
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,263
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,299
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,341
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,410
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,545
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,655
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,756
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,57
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,72
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,79
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,88
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,96
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,104
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,113
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,121
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,132
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,138
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,144
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,153
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,160
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,169
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,178
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,183
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,187
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,194
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,203
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,212
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,227
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,239
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,249
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,9
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,10
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,11
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,13
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,43
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,52
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,60
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,68
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,78
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,87
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,96
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,103
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,109
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,114
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,120
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,126
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,135
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,144
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,151
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,162
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,175
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,186
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,195
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,205
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,222
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,241
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,260
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,8
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,15
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,24
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,27
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,29
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,34
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,37
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,38
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,41
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,47
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,51
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,54
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,57
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,5
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.1,7
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.15,8
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,9
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,10
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.3,11
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.35,12
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.4,13
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.45,14
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.5,15
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.55,17
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,18
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,19
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.7,20
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.75,22
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.8,24
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.85,26
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,29
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.95,32
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.975,36
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.99,40
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.01,47
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.025,58
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.05,72
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.1,84
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.15,98
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.2,110
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.25,119
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.3,130
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.35,139
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.4,153
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.45,162
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.5,175
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.55,189
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.6,199
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.65,211
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.7,226
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.75,247
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.8,263
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.85,286
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,313
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.95,351
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.975,400
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.99,437
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.15,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.25,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.3,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.35,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.4,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.45,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.5,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.55,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.6,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.65,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.7,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.75,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.8,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.85,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.9,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.95,10
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.975,13
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.99,15
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.15,21
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.35,27
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.4,29
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.45,31
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.5,33
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.75,46
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.8,50
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.9,55
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.95,58
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.975,60
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.99,63
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.01,36
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.025,39
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.05,47
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.1,56
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.15,62
