quantile,model,weight,location
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0,11
0.025,CU-select,0,01
0.025,CU-select,0,02
0.025,CU-select,0,04
0.025,CU-select,0,05
0.025,CU-select,0,06
0.025,CU-select,0,08
0.025,CU-select,0,09
0.025,CU-select,0,10
0.025,CU-select,0,12
0.025,CU-select,0,13
0.025,CU-select,0,15
0.025,CU-select,0,16
0.025,CU-select,0,17
0.025,CU-select,0,18
0.025,CU-select,0,19
0.025,CU-select,0,20
0.025,CU-select,0,21
0.025,CU-select,0,22
0.025,CU-select,0,23
0.025,CU-select,0,24
0.025,CU-select,0,25
0.025,CU-select,0,26
0.025,CU-select,0,27
0.025,CU-select,0,28
0.025,CU-select,0,29
0.025,CU-select,0,30
0.025,CU-select,0,31
0.025,CU-select,0,32
0.025,CU-select,0,33
0.025,CU-select,0,34
0.025,CU-select,0,35
0.025,CU-select,0,36
0.025,CU-select,0,37
0.025,CU-select,0,38
0.025,CU-select,0,39
0.025,CU-select,0,40
0.025,CU-select,0,41
0.025,CU-select,0,42
0.025,CU-select,0,44
0.025,CU-select,0,45
0.025,CU-select,0,46
0.025,CU-select,0,47
0.025,CU-select,0,48
0.025,CU-select,0,49
0.025,CU-select,0,50
0.025,CU-select,0,51
0.025,CU-select,0,53
0.025,CU-select,0,54
0.025,CU-select,0,55
0.025,CU-select,0,56
0.025,CU-select,0,72
0.025,CU-select,0,60
0.025,CU-select,0,66
0.025,CU-select,0,69
0.025,CU-select,0,78
0.1,CU-select,0,11
0.1,CU-select,0,01
0.1,CU-select,0,02
0.1,CU-select,0,04
0.1,CU-select,0,05
0.1,CU-select,0,06
0.1,CU-select,0,08
0.1,CU-select,0,09
0.1,CU-select,0,10
0.1,CU-select,0,12
0.1,CU-select,0,13
0.1,CU-select,0,15
0.1,CU-select,0,16
0.1,CU-select,0,17
0.1,CU-select,0,18
0.1,CU-select,0,19
0.1,CU-select,0,20
0.1,CU-select,0,21
0.1,CU-select,0,22
0.1,CU-select,0,23
0.1,CU-select,0,24
0.1,CU-select,0,25
0.1,CU-select,0,26
0.1,CU-select,0,27
0.1,CU-select,0,28
0.1,CU-select,0,29
0.1,CU-select,0,30
0.1,CU-select,0,31
0.1,CU-select,0,32
0.1,CU-select,0,33
0.1,CU-select,0,34
0.1,CU-select,0,35
0.1,CU-select,0,36
0.1,CU-select,0,37
0.1,CU-select,0,38
0.1,CU-select,0,39
0.1,CU-select,0,40
0.1,CU-select,0,41
0.1,CU-select,0,42
0.1,CU-select,0,44
0.1,CU-select,0,45
0.1,CU-select,0,46
0.1,CU-select,0,47
0.1,CU-select,0,48
0.1,CU-select,0,49
0.1,CU-select,0,50
0.1,CU-select,0,51
0.1,CU-select,0,53
0.1,CU-select,0,54
0.1,CU-select,0,55
0.1,CU-select,0,56
0.1,CU-select,0,72
0.1,CU-select,0,60
0.1,CU-select,0,66
0.1,CU-select,0,69
0.1,CU-select,0,78
0.25,CU-select,0,11
0.25,CU-select,0,01
0.25,CU-select,0,02
0.25,CU-select,0,04
0.25,CU-select,0,05
0.25,CU-select,0,06
0.25,CU-select,0,08
0.25,CU-select,0,09
0.25,CU-select,0,10
0.25,CU-select,0,12
0.25,CU-select,0,13
0.25,CU-select,0,15
0.25,CU-select,0,16
0.25,CU-select,0,17
0.25,CU-select,0,18
0.25,CU-select,0,19
0.25,CU-select,0,20
0.25,CU-select,0,21
0.25,CU-select,0,22
0.25,CU-select,0,23
0.25,CU-select,0,24
0.25,CU-select,0,25
0.25,CU-select,0,26
0.25,CU-select,0,27
0.25,CU-select,0,28
0.25,CU-select,0,29
0.25,CU-select,0,30
0.25,CU-select,0,31
0.25,CU-select,0,32
0.25,CU-select,0,33
0.25,CU-select,0,34
0.25,CU-select,0,35
0.25,CU-select,0,36
0.25,CU-select,0,37
0.25,CU-select,0,38
0.25,CU-select,0,39
0.25,CU-select,0,40
0.25,CU-select,0,41
0.25,CU-select,0,42
0.25,CU-select,0,44
0.25,CU-select,0,45
0.25,CU-select,0,46
0.25,CU-select,0,47
0.25,CU-select,0,48
0.25,CU-select,0,49
0.25,CU-select,0,50
0.25,CU-select,0,51
0.25,CU-select,0,53
0.25,CU-select,0,54
0.25,CU-select,0,55
0.25,CU-select,0,56
0.25,CU-select,0,72
0.25,CU-select,0,60
0.25,CU-select,0,66
0.25,CU-select,0,69
0.25,CU-select,0,78
0.5,CU-select,0,11
0.5,CU-select,0,01
0.5,CU-select,0,02
0.5,CU-select,0,04
0.5,CU-select,0,05
0.5,CU-select,0,06
0.5,CU-select,0,08
0.5,CU-select,0,09
0.5,CU-select,0,10
0.5,CU-select,0,12
0.5,CU-select,0,13
0.5,CU-select,0,15
0.5,CU-select,0,16
0.5,CU-select,0,17
0.5,CU-select,0,18
0.5,CU-select,0,19
0.5,CU-select,0,20
0.5,CU-select,0,21
0.5,CU-select,0,22
0.5,CU-select,0,23
0.5,CU-select,0,24
0.5,CU-select,0,25
0.5,CU-select,0,26
0.5,CU-select,0,27
0.5,CU-select,0,28
0.5,CU-select,0,29
0.5,CU-select,0,30
0.5,CU-select,0,31
0.5,CU-select,0,32
0.5,CU-select,0,33
0.5,CU-select,0,34
0.5,CU-select,0,35
0.5,CU-select,0,36
0.5,CU-select,0,37
0.5,CU-select,0,38
0.5,CU-select,0,39
0.5,CU-select,0,40
0.5,CU-select,0,41
0.5,CU-select,0,42
0.5,CU-select,0,44
0.5,CU-select,0,45
0.5,CU-select,0,46
0.5,CU-select,0,47
0.5,CU-select,0,48
0.5,CU-select,0,49
0.5,CU-select,0,50
0.5,CU-select,0,51
0.5,CU-select,0,53
0.5,CU-select,0,54
0.5,CU-select,0,55
0.5,CU-select,0,56
0.5,CU-select,0,72
0.5,CU-select,0,60
0.5,CU-select,0,66
0.5,CU-select,0,69
0.5,CU-select,0,78
0.75,CU-select,0,11
0.75,CU-select,0,01
0.75,CU-select,0,02
0.75,CU-select,0,04
0.75,CU-select,0,05
0.75,CU-select,0,06
0.75,CU-select,0,08
0.75,CU-select,0,09
0.75,CU-select,0,10
0.75,CU-select,0,12
0.75,CU-select,0,13
0.75,CU-select,0,15
0.75,CU-select,0,16
0.75,CU-select,0,17
0.75,CU-select,0,18
0.75,CU-select,0,19
0.75,CU-select,0,20
0.75,CU-select,0,21
0.75,CU-select,0,22
0.75,CU-select,0,23
0.75,CU-select,0,24
0.75,CU-select,0,25
0.75,CU-select,0,26
0.75,CU-select,0,27
0.75,CU-select,0,28
0.75,CU-select,0,29
0.75,CU-select,0,30
0.75,CU-select,0,31
0.75,CU-select,0,32
0.75,CU-select,0,33
0.75,CU-select,0,34
0.75,CU-select,0,35
0.75,CU-select,0,36
0.75,CU-select,0,37
0.75,CU-select,0,38
0.75,CU-select,0,39
0.75,CU-select,0,40
0.75,CU-select,0,41
0.75,CU-select,0,42
0.75,CU-select,0,44
0.75,CU-select,0,45
0.75,CU-select,0,46
0.75,CU-select,0,47
0.75,CU-select,0,48
0.75,CU-select,0,49
0.75,CU-select,0,50
0.75,CU-select,0,51
0.75,CU-select,0,53
0.75,CU-select,0,54
0.75,CU-select,0,55
0.75,CU-select,0,56
0.75,CU-select,0,72
0.75,CU-select,0,60
0.75,CU-select,0,66
0.75,CU-select,0,69
0.75,CU-select,0,78
0.9,CU-select,0,11
0.9,CU-select,0,01
0.9,CU-select,0,02
0.9,CU-select,0,04
0.9,CU-select,0,05
0.9,CU-select,0,06
0.9,CU-select,0,08
0.9,CU-select,0,09
0.9,CU-select,0,10
0.9,CU-select,0,12
0.9,CU-select,0,13
0.9,CU-select,0,15
0.9,CU-select,0,16
0.9,CU-select,0,17
0.9,CU-select,0,18
0.9,CU-select,0,19
0.9,CU-select,0,20
0.9,CU-select,0,21
0.9,CU-select,0,22
0.9,CU-select,0,23
0.9,CU-select,0,24
0.9,CU-select,0,25
0.9,CU-select,0,26
0.9,CU-select,0,27
0.9,CU-select,0,28
0.9,CU-select,0,29
0.9,CU-select,0,30
0.9,CU-select,0,31
0.9,CU-select,0,32
0.9,CU-select,0,33
0.9,CU-select,0,34
0.9,CU-select,0,35
0.9,CU-select,0,36
0.9,CU-select,0,37
0.9,CU-select,0,38
0.9,CU-select,0,39
0.9,CU-select,0,40
0.9,CU-select,0,41
0.9,CU-select,0,42
0.9,CU-select,0,44
0.9,CU-select,0,45
0.9,CU-select,0,46
0.9,CU-select,0,47
0.9,CU-select,0,48
0.9,CU-select,0,49
0.9,CU-select,0,50
0.9,CU-select,0,51
0.9,CU-select,0,53
0.9,CU-select,0,54
0.9,CU-select,0,55
0.9,CU-select,0,56
0.9,CU-select,0,72
0.9,CU-select,0,60
0.9,CU-select,0,66
0.9,CU-select,0,69
0.9,CU-select,0,78
0.975,CU-select,0,11
0.975,CU-select,0,01
0.975,CU-select,0,02
0.975,CU-select,0,04
0.975,CU-select,0,05
0.975,CU-select,0,06
0.975,CU-select,0,08
0.975,CU-select,0,09
0.975,CU-select,0,10
0.975,CU-select,0,12
0.975,CU-select,0,13
0.975,CU-select,0,15
0.975,CU-select,0,16
0.975,CU-select,0,17
0.975,CU-select,0,18
0.975,CU-select,0,19
0.975,CU-select,0,20
0.975,CU-select,0,21
0.975,CU-select,0,22
0.975,CU-select,0,23
0.975,CU-select,0,24
0.975,CU-select,0,25
0.975,CU-select,0,26
0.975,CU-select,0,27
0.975,CU-select,0,28
0.975,CU-select,0,29
0.975,CU-select,0,30
0.975,CU-select,0,31
0.975,CU-select,0,32
0.975,CU-select,0,33
0.975,CU-select,0,34
0.975,CU-select,0,35
0.975,CU-select,0,36
0.975,CU-select,0,37
0.975,CU-select,0,38
0.975,CU-select,0,39
0.975,CU-select,0,40
0.975,CU-select,0,41
0.975,CU-select,0,42
0.975,CU-select,0,44
0.975,CU-select,0,45
0.975,CU-select,0,46
0.975,CU-select,0,47
0.975,CU-select,0,48
0.975,CU-select,0,49
0.975,CU-select,0,50
0.975,CU-select,0,51
0.975,CU-select,0,53
0.975,CU-select,0,54
0.975,CU-select,0,55
0.975,CU-select,0,56
0.975,CU-select,0,72
0.975,CU-select,0,60
0.975,CU-select,0,66
0.975,CU-select,0,69
0.975,CU-select,0,78
0.025,JHUAPL-Bucky,0.04670745237489251,11
0.025,JHUAPL-Bucky,0.04670745237489251,01
0.025,JHUAPL-Bucky,0.04670745237489251,02
0.025,JHUAPL-Bucky,0.04670745237489251,04
0.025,JHUAPL-Bucky,0.04670745237489251,05
0.025,JHUAPL-Bucky,0.04670745237489251,06
0.025,JHUAPL-Bucky,0.04670745237489251,08
0.025,JHUAPL-Bucky,0.04670745237489251,09
0.025,JHUAPL-Bucky,0.04670745237489251,10
0.025,JHUAPL-Bucky,0.04670745237489251,12
0.025,JHUAPL-Bucky,0.04670745237489251,13
0.025,JHUAPL-Bucky,0.04670745237489251,15
0.025,JHUAPL-Bucky,0.04670745237489251,16
0.025,JHUAPL-Bucky,0.04670745237489251,17
0.025,JHUAPL-Bucky,0.04670745237489251,18
0.025,JHUAPL-Bucky,0.04670745237489251,19
0.025,JHUAPL-Bucky,0.04670745237489251,20
0.025,JHUAPL-Bucky,0.04670745237489251,21
0.025,JHUAPL-Bucky,0.04670745237489251,22
0.025,JHUAPL-Bucky,0.04670745237489251,23
0.025,JHUAPL-Bucky,0.04670745237489251,24
0.025,JHUAPL-Bucky,0.04670745237489251,25
0.025,JHUAPL-Bucky,0.04670745237489251,26
0.025,JHUAPL-Bucky,0.04670745237489251,27
0.025,JHUAPL-Bucky,0.04670745237489251,28
0.025,JHUAPL-Bucky,0.04670745237489251,29
0.025,JHUAPL-Bucky,0.04670745237489251,30
0.025,JHUAPL-Bucky,0.04670745237489251,31
0.025,JHUAPL-Bucky,0.04670745237489251,32
0.025,JHUAPL-Bucky,0.04670745237489251,33
0.025,JHUAPL-Bucky,0.04670745237489251,34
0.025,JHUAPL-Bucky,0.04670745237489251,35
0.025,JHUAPL-Bucky,0.04670745237489251,36
0.025,JHUAPL-Bucky,0.04670745237489251,37
0.025,JHUAPL-Bucky,0.04670745237489251,38
0.025,JHUAPL-Bucky,0.04670745237489251,39
0.025,JHUAPL-Bucky,0.04670745237489251,40
0.025,JHUAPL-Bucky,0.04670745237489251,41
0.025,JHUAPL-Bucky,0.04670745237489251,42
0.025,JHUAPL-Bucky,0.04670745237489251,44
0.025,JHUAPL-Bucky,0.04670745237489251,45
0.025,JHUAPL-Bucky,0.04670745237489251,46
0.025,JHUAPL-Bucky,0.04670745237489251,47
0.025,JHUAPL-Bucky,0.04670745237489251,48
0.025,JHUAPL-Bucky,0.04670745237489251,49
0.025,JHUAPL-Bucky,0.04670745237489251,50
0.025,JHUAPL-Bucky,0.04670745237489251,51
0.025,JHUAPL-Bucky,0.04670745237489251,53
0.025,JHUAPL-Bucky,0.04670745237489251,54
0.025,JHUAPL-Bucky,0.04670745237489251,55
0.025,JHUAPL-Bucky,0.04670745237489251,56
0.025,JHUAPL-Bucky,0.04670745237489251,72
0.025,JHUAPL-Bucky,0.04670745237489251,60
0.025,JHUAPL-Bucky,0.04670745237489251,66
0.025,JHUAPL-Bucky,0.04670745237489251,69
0.025,JHUAPL-Bucky,0.04670745237489251,78
0.1,JHUAPL-Bucky,0.05609732858308838,11
0.1,JHUAPL-Bucky,0.05609732858308838,01
0.1,JHUAPL-Bucky,0.05609732858308838,02
0.1,JHUAPL-Bucky,0.05609732858308838,04
0.1,JHUAPL-Bucky,0.05609732858308838,05
0.1,JHUAPL-Bucky,0.05609732858308838,06
0.1,JHUAPL-Bucky,0.05609732858308838,08
0.1,JHUAPL-Bucky,0.05609732858308838,09
0.1,JHUAPL-Bucky,0.05609732858308838,10
0.1,JHUAPL-Bucky,0.05609732858308838,12
0.1,JHUAPL-Bucky,0.05609732858308838,13
0.1,JHUAPL-Bucky,0.05609732858308838,15
0.1,JHUAPL-Bucky,0.05609732858308838,16
0.1,JHUAPL-Bucky,0.05609732858308838,17
0.1,JHUAPL-Bucky,0.05609732858308838,18
0.1,JHUAPL-Bucky,0.05609732858308838,19
0.1,JHUAPL-Bucky,0.05609732858308838,20
0.1,JHUAPL-Bucky,0.05609732858308838,21
0.1,JHUAPL-Bucky,0.05609732858308838,22
0.1,JHUAPL-Bucky,0.05609732858308838,23
0.1,JHUAPL-Bucky,0.05609732858308838,24
0.1,JHUAPL-Bucky,0.05609732858308838,25
0.1,JHUAPL-Bucky,0.05609732858308838,26
0.1,JHUAPL-Bucky,0.05609732858308838,27
0.1,JHUAPL-Bucky,0.05609732858308838,28
0.1,JHUAPL-Bucky,0.05609732858308838,29
0.1,JHUAPL-Bucky,0.05609732858308838,30
0.1,JHUAPL-Bucky,0.05609732858308838,31
0.1,JHUAPL-Bucky,0.05609732858308838,32
0.1,JHUAPL-Bucky,0.05609732858308838,33
0.1,JHUAPL-Bucky,0.05609732858308838,34
0.1,JHUAPL-Bucky,0.05609732858308838,35
0.1,JHUAPL-Bucky,0.05609732858308838,36
0.1,JHUAPL-Bucky,0.05609732858308838,37
0.1,JHUAPL-Bucky,0.05609732858308838,38
0.1,JHUAPL-Bucky,0.05609732858308838,39
0.1,JHUAPL-Bucky,0.05609732858308838,40
0.1,JHUAPL-Bucky,0.05609732858308838,41
0.1,JHUAPL-Bucky,0.05609732858308838,42
0.1,JHUAPL-Bucky,0.05609732858308838,44
0.1,JHUAPL-Bucky,0.05609732858308838,45
0.1,JHUAPL-Bucky,0.05609732858308838,46
0.1,JHUAPL-Bucky,0.05609732858308838,47
0.1,JHUAPL-Bucky,0.05609732858308838,48
0.1,JHUAPL-Bucky,0.05609732858308838,49
0.1,JHUAPL-Bucky,0.05609732858308838,50
0.1,JHUAPL-Bucky,0.05609732858308838,51
0.1,JHUAPL-Bucky,0.05609732858308838,53
0.1,JHUAPL-Bucky,0.05609732858308838,54
0.1,JHUAPL-Bucky,0.05609732858308838,55
0.1,JHUAPL-Bucky,0.05609732858308838,56
0.1,JHUAPL-Bucky,0.05609732858308838,72
0.1,JHUAPL-Bucky,0.05609732858308838,60
0.1,JHUAPL-Bucky,0.05609732858308838,66
0.1,JHUAPL-Bucky,0.05609732858308838,69
0.1,JHUAPL-Bucky,0.05609732858308838,78
0.25,JHUAPL-Bucky,0.05609732858308838,11
0.25,JHUAPL-Bucky,0.05609732858308838,01
0.25,JHUAPL-Bucky,0.05609732858308838,02
0.25,JHUAPL-Bucky,0.05609732858308838,04
0.25,JHUAPL-Bucky,0.05609732858308838,05
0.25,JHUAPL-Bucky,0.05609732858308838,06
0.25,JHUAPL-Bucky,0.05609732858308838,08
0.25,JHUAPL-Bucky,0.05609732858308838,09
0.25,JHUAPL-Bucky,0.05609732858308838,10
0.25,JHUAPL-Bucky,0.05609732858308838,12
0.25,JHUAPL-Bucky,0.05609732858308838,13
0.25,JHUAPL-Bucky,0.05609732858308838,15
0.25,JHUAPL-Bucky,0.05609732858308838,16
0.25,JHUAPL-Bucky,0.05609732858308838,17
0.25,JHUAPL-Bucky,0.05609732858308838,18
0.25,JHUAPL-Bucky,0.05609732858308838,19
0.25,JHUAPL-Bucky,0.05609732858308838,20
0.25,JHUAPL-Bucky,0.05609732858308838,21
0.25,JHUAPL-Bucky,0.05609732858308838,22
0.25,JHUAPL-Bucky,0.05609732858308838,23
0.25,JHUAPL-Bucky,0.05609732858308838,24
0.25,JHUAPL-Bucky,0.05609732858308838,25
0.25,JHUAPL-Bucky,0.05609732858308838,26
0.25,JHUAPL-Bucky,0.05609732858308838,27
0.25,JHUAPL-Bucky,0.05609732858308838,28
0.25,JHUAPL-Bucky,0.05609732858308838,29
0.25,JHUAPL-Bucky,0.05609732858308838,30
0.25,JHUAPL-Bucky,0.05609732858308838,31
0.25,JHUAPL-Bucky,0.05609732858308838,32
0.25,JHUAPL-Bucky,0.05609732858308838,33
0.25,JHUAPL-Bucky,0.05609732858308838,34
0.25,JHUAPL-Bucky,0.05609732858308838,35
0.25,JHUAPL-Bucky,0.05609732858308838,36
0.25,JHUAPL-Bucky,0.05609732858308838,37
0.25,JHUAPL-Bucky,0.05609732858308838,38
0.25,JHUAPL-Bucky,0.05609732858308838,39
0.25,JHUAPL-Bucky,0.05609732858308838,40
0.25,JHUAPL-Bucky,0.05609732858308838,41
0.25,JHUAPL-Bucky,0.05609732858308838,42
0.25,JHUAPL-Bucky,0.05609732858308838,44
0.25,JHUAPL-Bucky,0.05609732858308838,45
0.25,JHUAPL-Bucky,0.05609732858308838,46
0.25,JHUAPL-Bucky,0.05609732858308838,47
0.25,JHUAPL-Bucky,0.05609732858308838,48
0.25,JHUAPL-Bucky,0.05609732858308838,49
0.25,JHUAPL-Bucky,0.05609732858308838,50
0.25,JHUAPL-Bucky,0.05609732858308838,51
0.25,JHUAPL-Bucky,0.05609732858308838,53
0.25,JHUAPL-Bucky,0.05609732858308838,54
0.25,JHUAPL-Bucky,0.05609732858308838,55
0.25,JHUAPL-Bucky,0.05609732858308838,56
0.25,JHUAPL-Bucky,0.05609732858308838,72
0.25,JHUAPL-Bucky,0.05609732858308838,60
0.25,JHUAPL-Bucky,0.05609732858308838,66
0.25,JHUAPL-Bucky,0.05609732858308838,69
0.25,JHUAPL-Bucky,0.05609732858308838,78
0.5,JHUAPL-Bucky,0.05609732858308838,11
0.5,JHUAPL-Bucky,0.05609732858308838,01
0.5,JHUAPL-Bucky,0.05609732858308838,02
0.5,JHUAPL-Bucky,0.05609732858308838,04
0.5,JHUAPL-Bucky,0.05609732858308838,05
0.5,JHUAPL-Bucky,0.05609732858308838,06
0.5,JHUAPL-Bucky,0.05609732858308838,08
0.5,JHUAPL-Bucky,0.05609732858308838,09
0.5,JHUAPL-Bucky,0.05609732858308838,10
0.5,JHUAPL-Bucky,0.05609732858308838,12
0.5,JHUAPL-Bucky,0.05609732858308838,13
0.5,JHUAPL-Bucky,0.05609732858308838,15
0.5,JHUAPL-Bucky,0.05609732858308838,16
0.5,JHUAPL-Bucky,0.05609732858308838,17
