quantile,model,weight,location
0.5,Karlen-pypm,0.10447289418772782,23
0.5,Karlen-pypm,0.10447289418772782,24
0.5,Karlen-pypm,0.10447289418772782,25
0.5,Karlen-pypm,0.10447289418772782,26
0.5,Karlen-pypm,0.10447289418772782,27
0.5,Karlen-pypm,0.10447289418772782,28
0.5,Karlen-pypm,0.10447289418772782,29
0.5,Karlen-pypm,0.10447289418772782,30
0.5,Karlen-pypm,0.10447289418772782,31
0.5,Karlen-pypm,0.10447289418772782,32
0.5,Karlen-pypm,0.10447289418772782,33
0.5,Karlen-pypm,0.10447289418772782,34
0.5,Karlen-pypm,0.10447289418772782,35
0.5,Karlen-pypm,0.10447289418772782,36
0.5,Karlen-pypm,0.10447289418772782,37
0.5,Karlen-pypm,0.10447289418772782,38
0.5,Karlen-pypm,0.10447289418772782,39
0.5,Karlen-pypm,0.10447289418772782,40
0.5,Karlen-pypm,0.10447289418772782,41
0.5,Karlen-pypm,0.10447289418772782,42
0.5,Karlen-pypm,0.10447289418772782,44
0.5,Karlen-pypm,0.10447289418772782,45
0.5,Karlen-pypm,0.10447289418772782,46
0.5,Karlen-pypm,0.10447289418772782,47
0.5,Karlen-pypm,0.10447289418772782,48
0.5,Karlen-pypm,0.10447289418772782,49
0.5,Karlen-pypm,0.10447289418772782,50
0.5,Karlen-pypm,0.10447289418772782,51
0.5,Karlen-pypm,0.10447289418772782,53
0.5,Karlen-pypm,0.10447289418772782,54
0.5,Karlen-pypm,0.10447289418772782,55
0.5,Karlen-pypm,0.10447289418772782,56
0.5,Karlen-pypm,0.10447289418772782,60
0.5,Karlen-pypm,0.10447289418772782,66
0.5,Karlen-pypm,0.10447289418772782,69
0.5,Karlen-pypm,0.10447289418772782,72
0.5,Karlen-pypm,0.10447289418772782,78
0.75,Karlen-pypm,0.10447289418772782,01
0.75,Karlen-pypm,0.10447289418772782,02
0.75,Karlen-pypm,0.10447289418772782,04
0.75,Karlen-pypm,0.10447289418772782,05
0.75,Karlen-pypm,0.10447289418772782,06
0.75,Karlen-pypm,0.10447289418772782,08
0.75,Karlen-pypm,0.10447289418772782,09
0.75,Karlen-pypm,0.10447289418772782,10
0.75,Karlen-pypm,0.10447289418772782,11
0.75,Karlen-pypm,0.10447289418772782,12
0.75,Karlen-pypm,0.10447289418772782,13
0.75,Karlen-pypm,0.10447289418772782,15
0.75,Karlen-pypm,0.10447289418772782,16
0.75,Karlen-pypm,0.10447289418772782,17
0.75,Karlen-pypm,0.10447289418772782,18
0.75,Karlen-pypm,0.10447289418772782,19
0.75,Karlen-pypm,0.10447289418772782,20
0.75,Karlen-pypm,0.10447289418772782,21
0.75,Karlen-pypm,0.10447289418772782,22
0.75,Karlen-pypm,0.10447289418772782,23
0.75,Karlen-pypm,0.10447289418772782,24
0.75,Karlen-pypm,0.10447289418772782,25
0.75,Karlen-pypm,0.10447289418772782,26
0.75,Karlen-pypm,0.10447289418772782,27
0.75,Karlen-pypm,0.10447289418772782,28
0.75,Karlen-pypm,0.10447289418772782,29
0.75,Karlen-pypm,0.10447289418772782,30
0.75,Karlen-pypm,0.10447289418772782,31
0.75,Karlen-pypm,0.10447289418772782,32
0.75,Karlen-pypm,0.10447289418772782,33
0.75,Karlen-pypm,0.10447289418772782,34
0.75,Karlen-pypm,0.10447289418772782,35
0.75,Karlen-pypm,0.10447289418772782,36
0.75,Karlen-pypm,0.10447289418772782,37
0.75,Karlen-pypm,0.10447289418772782,38
0.75,Karlen-pypm,0.10447289418772782,39
0.75,Karlen-pypm,0.10447289418772782,40
0.75,Karlen-pypm,0.10447289418772782,41
0.75,Karlen-pypm,0.10447289418772782,42
0.75,Karlen-pypm,0.10447289418772782,44
0.75,Karlen-pypm,0.10447289418772782,45
0.75,Karlen-pypm,0.10447289418772782,46
0.75,Karlen-pypm,0.10447289418772782,47
0.75,Karlen-pypm,0.10447289418772782,48
0.75,Karlen-pypm,0.10447289418772782,49
0.75,Karlen-pypm,0.10447289418772782,50
0.75,Karlen-pypm,0.10447289418772782,51
0.75,Karlen-pypm,0.10447289418772782,53
0.75,Karlen-pypm,0.10447289418772782,54
0.75,Karlen-pypm,0.10447289418772782,55
0.75,Karlen-pypm,0.10447289418772782,56
0.75,Karlen-pypm,0.10447289418772782,60
0.75,Karlen-pypm,0.10447289418772782,66
0.75,Karlen-pypm,0.10447289418772782,69
0.75,Karlen-pypm,0.10447289418772782,72
0.75,Karlen-pypm,0.10447289418772782,78
0.9,Karlen-pypm,0.10447289418772782,01
0.9,Karlen-pypm,0.10447289418772782,02
0.9,Karlen-pypm,0.10447289418772782,04
0.9,Karlen-pypm,0.10447289418772782,05
0.9,Karlen-pypm,0.10447289418772782,06
0.9,Karlen-pypm,0.10447289418772782,08
0.9,Karlen-pypm,0.10447289418772782,09
0.9,Karlen-pypm,0.10447289418772782,10
0.9,Karlen-pypm,0.10447289418772782,11
0.9,Karlen-pypm,0.10447289418772782,12
0.9,Karlen-pypm,0.10447289418772782,13
0.9,Karlen-pypm,0.10447289418772782,15
0.9,Karlen-pypm,0.10447289418772782,16
0.9,Karlen-pypm,0.10447289418772782,17
0.9,Karlen-pypm,0.10447289418772782,18
0.9,Karlen-pypm,0.10447289418772782,19
0.9,Karlen-pypm,0.10447289418772782,20
0.9,Karlen-pypm,0.10447289418772782,21
0.9,Karlen-pypm,0.10447289418772782,22
0.9,Karlen-pypm,0.10447289418772782,23
0.9,Karlen-pypm,0.10447289418772782,24
0.9,Karlen-pypm,0.10447289418772782,25
0.9,Karlen-pypm,0.10447289418772782,26
0.9,Karlen-pypm,0.10447289418772782,27
0.9,Karlen-pypm,0.10447289418772782,28
0.9,Karlen-pypm,0.10447289418772782,29
0.9,Karlen-pypm,0.10447289418772782,30
0.9,Karlen-pypm,0.10447289418772782,31
0.9,Karlen-pypm,0.10447289418772782,32
0.9,Karlen-pypm,0.10447289418772782,33
0.9,Karlen-pypm,0.10447289418772782,34
0.9,Karlen-pypm,0.10447289418772782,35
0.9,Karlen-pypm,0.10447289418772782,36
0.9,Karlen-pypm,0.10447289418772782,37
0.9,Karlen-pypm,0.10447289418772782,38
0.9,Karlen-pypm,0.10447289418772782,39
0.9,Karlen-pypm,0.10447289418772782,40
0.9,Karlen-pypm,0.10447289418772782,41
0.9,Karlen-pypm,0.10447289418772782,42
0.9,Karlen-pypm,0.10447289418772782,44
0.9,Karlen-pypm,0.10447289418772782,45
0.9,Karlen-pypm,0.10447289418772782,46
0.9,Karlen-pypm,0.10447289418772782,47
0.9,Karlen-pypm,0.10447289418772782,48
0.9,Karlen-pypm,0.10447289418772782,49
0.9,Karlen-pypm,0.10447289418772782,50
0.9,Karlen-pypm,0.10447289418772782,51
0.9,Karlen-pypm,0.10447289418772782,53
0.9,Karlen-pypm,0.10447289418772782,54
0.9,Karlen-pypm,0.10447289418772782,55
0.9,Karlen-pypm,0.10447289418772782,56
0.9,Karlen-pypm,0.10447289418772782,60
0.9,Karlen-pypm,0.10447289418772782,66
0.9,Karlen-pypm,0.10447289418772782,69
0.9,Karlen-pypm,0.10447289418772782,72
0.9,Karlen-pypm,0.10447289418772782,78
0.975,Karlen-pypm,0.037380776963531835,01
0.975,Karlen-pypm,0.037380776963531835,02
0.975,Karlen-pypm,0.037380776963531835,04
0.975,Karlen-pypm,0.037380776963531835,05
0.975,Karlen-pypm,0.037380776963531835,06
0.975,Karlen-pypm,0.037380776963531835,08
0.975,Karlen-pypm,0.037380776963531835,09
0.975,Karlen-pypm,0.037380776963531835,10
0.975,Karlen-pypm,0.037380776963531835,11
0.975,Karlen-pypm,0.037380776963531835,12
0.975,Karlen-pypm,0.037380776963531835,13
0.975,Karlen-pypm,0.037380776963531835,15
0.975,Karlen-pypm,0.037380776963531835,16
0.975,Karlen-pypm,0.037380776963531835,17
0.975,Karlen-pypm,0.037380776963531835,18
0.975,Karlen-pypm,0.037380776963531835,19
0.975,Karlen-pypm,0.037380776963531835,20
0.975,Karlen-pypm,0.037380776963531835,21
0.975,Karlen-pypm,0.037380776963531835,22
0.975,Karlen-pypm,0.037380776963531835,23
0.975,Karlen-pypm,0.037380776963531835,24
0.975,Karlen-pypm,0.037380776963531835,25
0.975,Karlen-pypm,0.037380776963531835,26
0.975,Karlen-pypm,0.037380776963531835,27
0.975,Karlen-pypm,0.037380776963531835,28
0.975,Karlen-pypm,0.037380776963531835,29
0.975,Karlen-pypm,0.037380776963531835,30
0.975,Karlen-pypm,0.037380776963531835,31
0.975,Karlen-pypm,0.037380776963531835,32
0.975,Karlen-pypm,0.037380776963531835,33
0.975,Karlen-pypm,0.037380776963531835,34
0.975,Karlen-pypm,0.037380776963531835,35
0.975,Karlen-pypm,0.037380776963531835,36
0.975,Karlen-pypm,0.037380776963531835,37
0.975,Karlen-pypm,0.037380776963531835,38
0.975,Karlen-pypm,0.037380776963531835,39
0.975,Karlen-pypm,0.037380776963531835,40
0.975,Karlen-pypm,0.037380776963531835,41
0.975,Karlen-pypm,0.037380776963531835,42
0.975,Karlen-pypm,0.037380776963531835,44
0.975,Karlen-pypm,0.037380776963531835,45
0.975,Karlen-pypm,0.037380776963531835,46
0.975,Karlen-pypm,0.037380776963531835,47
0.975,Karlen-pypm,0.037380776963531835,48
0.975,Karlen-pypm,0.037380776963531835,49
0.975,Karlen-pypm,0.037380776963531835,50
0.975,Karlen-pypm,0.037380776963531835,51
0.975,Karlen-pypm,0.037380776963531835,53
0.975,Karlen-pypm,0.037380776963531835,54
0.975,Karlen-pypm,0.037380776963531835,55
0.975,Karlen-pypm,0.037380776963531835,56
0.975,Karlen-pypm,0.037380776963531835,60
0.975,Karlen-pypm,0.037380776963531835,66
0.975,Karlen-pypm,0.037380776963531835,69
0.975,Karlen-pypm,0.037380776963531835,72
0.975,Karlen-pypm,0.037380776963531835,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.08594777362455121,01
0.975,LANL-GrowthRate,0.08594777362455121,02
0.975,LANL-GrowthRate,0.08594777362455121,04
0.975,LANL-GrowthRate,0.08594777362455121,05
0.975,LANL-GrowthRate,0.08594777362455121,06
0.975,LANL-GrowthRate,0.08594777362455121,08
0.975,LANL-GrowthRate,0.08594777362455121,09
0.975,LANL-GrowthRate,0.08594777362455121,10
0.975,LANL-GrowthRate,0.08594777362455121,11
0.975,LANL-GrowthRate,0.08594777362455121,12
0.975,LANL-GrowthRate,0.08594777362455121,13
0.975,LANL-GrowthRate,0.08594777362455121,15
0.975,LANL-GrowthRate,0.08594777362455121,16
0.975,LANL-GrowthRate,0.08594777362455121,17
0.975,LANL-GrowthRate,0.08594777362455121,18
0.975,LANL-GrowthRate,0.08594777362455121,19
0.975,LANL-GrowthRate,0.08594777362455121,20
0.975,LANL-GrowthRate,0.08594777362455121,21
0.975,LANL-GrowthRate,0.08594777362455121,22
0.975,LANL-GrowthRate,0.08594777362455121,23
0.975,LANL-GrowthRate,0.08594777362455121,24
0.975,LANL-GrowthRate,0.08594777362455121,25
0.975,LANL-GrowthRate,0.08594777362455121,26
0.975,LANL-GrowthRate,0.08594777362455121,27
0.975,LANL-GrowthRate,0.08594777362455121,28
0.975,LANL-GrowthRate,0.08594777362455121,29
0.975,LANL-GrowthRate,0.08594777362455121,30
0.975,LANL-GrowthRate,0.08594777362455121,31
0.975,LANL-GrowthRate,0.08594777362455121,32
0.975,LANL-GrowthRate,0.08594777362455121,33
0.975,LANL-GrowthRate,0.08594777362455121,34
0.975,LANL-GrowthRate,0.08594777362455121,35
0.975,LANL-GrowthRate,0.08594777362455121,36
0.975,LANL-GrowthRate,0.08594777362455121,37
0.975,LANL-GrowthRate,0.08594777362455121,38
0.975,LANL-GrowthRate,0.08594777362455121,39
0.975,LANL-GrowthRate,0.08594777362455121,40
0.975,LANL-GrowthRate,0.08594777362455121,41
0.975,LANL-GrowthRate,0.08594777362455121,42
0.975,LANL-GrowthRate,0.08594777362455121,44
0.975,LANL-GrowthRate,0.08594777362455121,45
0.975,LANL-GrowthRate,0.08594777362455121,46
0.975,LANL-GrowthRate,0.08594777362455121,47
0.975,LANL-GrowthRate,0.08594777362455121,48
0.975,LANL-GrowthRate,0.08594777362455121,49
0.975,LANL-GrowthRate,0.08594777362455121,50
0.975,LANL-GrowthRate,0.08594777362455121,51
0.975,LANL-GrowthRate,0.08594777362455121,53
0.975,LANL-GrowthRate,0.08594777362455121,54
0.975,LANL-GrowthRate,0.08594777362455121,55
0.975,LANL-GrowthRate,0.08594777362455121,56
0.975,LANL-GrowthRate,0.08594777362455121,60
0.975,LANL-GrowthRate,0.08594777362455121,66
0.975,LANL-GrowthRate,0.08594777362455121,69
0.975,LANL-GrowthRate,0.08594777362455121,72
0.975,LANL-GrowthRate,0.08594777362455121,78
0.025,LNQ-ens1,0.24590840920114368,01
0.025,LNQ-ens1,0.24590840920114368,02
0.025,LNQ-ens1,0.24590840920114368,04
0.025,LNQ-ens1,0.24590840920114368,05
0.025,LNQ-ens1,0.24590840920114368,06
0.025,LNQ-ens1,0.24590840920114368,08
0.025,LNQ-ens1,0.24590840920114368,09
0.025,LNQ-ens1,0.24590840920114368,10
0.025,LNQ-ens1,0.24590840920114368,11
0.025,LNQ-ens1,0.24590840920114368,12
0.025,LNQ-ens1,0.24590840920114368,13
0.025,LNQ-ens1,0.24590840920114368,15
0.025,LNQ-ens1,0.24590840920114368,16
0.025,LNQ-ens1,0.24590840920114368,17
0.025,LNQ-ens1,0.24590840920114368,18
0.025,LNQ-ens1,0.24590840920114368,19
0.025,LNQ-ens1,0.24590840920114368,20
0.025,LNQ-ens1,0.24590840920114368,21
0.025,LNQ-ens1,0.24590840920114368,22
0.025,LNQ-ens1,0.24590840920114368,23
0.025,LNQ-ens1,0.24590840920114368,24
0.025,LNQ-ens1,0.24590840920114368,25
0.025,LNQ-ens1,0.24590840920114368,26
0.025,LNQ-ens1,0.24590840920114368,27
0.025,LNQ-ens1,0.24590840920114368,28
0.025,LNQ-ens1,0.24590840920114368,29
0.025,LNQ-ens1,0.24590840920114368,30
0.025,LNQ-ens1,0.24590840920114368,31
0.025,LNQ-ens1,0.24590840920114368,32
0.025,LNQ-ens1,0.24590840920114368,33
0.025,LNQ-ens1,0.24590840920114368,34
0.025,LNQ-ens1,0.24590840920114368,35
0.025,LNQ-ens1,0.24590840920114368,36
0.025,LNQ-ens1,0.24590840920114368,37
0.025,LNQ-ens1,0.24590840920114368,38
0.025,LNQ-ens1,0.24590840920114368,39
0.025,LNQ-ens1,0.24590840920114368,40
0.025,LNQ-ens1,0.24590840920114368,41
0.025,LNQ-ens1,0.24590840920114368,42
0.025,LNQ-ens1,0.24590840920114368,44
0.025,LNQ-ens1,0.24590840920114368,45
0.025,LNQ-ens1,0.24590840920114368,46
0.025,LNQ-ens1,0.24590840920114368,47
0.025,LNQ-ens1,0.24590840920114368,48
0.025,LNQ-ens1,0.24590840920114368,49
0.025,LNQ-ens1,0.24590840920114368,50
0.025,LNQ-ens1,0.24590840920114368,51
0.025,LNQ-ens1,0.24590840920114368,53
0.025,LNQ-ens1,0.24590840920114368,54
0.025,LNQ-ens1,0.24590840920114368,55
0.025,LNQ-ens1,0.24590840920114368,56
