quantile,model,weight,location
0.025,LNQ-ens1,0,01
0.025,LNQ-ens1,0,02
0.025,LNQ-ens1,0,04
0.025,LNQ-ens1,0,05
0.025,LNQ-ens1,0,06
0.025,LNQ-ens1,0,08
0.025,LNQ-ens1,0,09
0.025,LNQ-ens1,0,10
0.025,LNQ-ens1,0,11
0.025,LNQ-ens1,0,12
0.025,LNQ-ens1,0,13
0.025,LNQ-ens1,0,15
0.025,LNQ-ens1,0,16
0.025,LNQ-ens1,0,17
0.025,LNQ-ens1,0,18
0.025,LNQ-ens1,0,19
0.025,LNQ-ens1,0,20
0.025,LNQ-ens1,0,21
0.025,LNQ-ens1,0,22
0.025,LNQ-ens1,0,23
0.025,LNQ-ens1,0,24
0.025,LNQ-ens1,0,25
0.025,LNQ-ens1,0,26
0.025,LNQ-ens1,0,27
0.025,LNQ-ens1,0,28
0.025,LNQ-ens1,0,29
0.025,LNQ-ens1,0,30
0.025,LNQ-ens1,0,31
0.025,LNQ-ens1,0,32
0.025,LNQ-ens1,0,33
0.025,LNQ-ens1,0,34
0.025,LNQ-ens1,0,35
0.025,LNQ-ens1,0,36
0.025,LNQ-ens1,0,37
0.025,LNQ-ens1,0,38
0.025,LNQ-ens1,0,39
0.025,LNQ-ens1,0,40
0.025,LNQ-ens1,0,41
0.025,LNQ-ens1,0,42
0.025,LNQ-ens1,0,44
0.025,LNQ-ens1,0,45
0.025,LNQ-ens1,0,46
0.025,LNQ-ens1,0,47
0.025,LNQ-ens1,0,48
0.025,LNQ-ens1,0,49
0.025,LNQ-ens1,0,50
0.025,LNQ-ens1,0,51
0.025,LNQ-ens1,0,53
0.025,LNQ-ens1,0,54
0.025,LNQ-ens1,0,55
0.025,LNQ-ens1,0,56
0.025,LNQ-ens1,0,60
0.025,LNQ-ens1,0,66
0.025,LNQ-ens1,0,69
0.025,LNQ-ens1,0,72
0.025,LNQ-ens1,0,78
0.1,LNQ-ens1,0.023730132206031262,01
0.1,LNQ-ens1,0.023730132206031262,02
0.1,LNQ-ens1,0.023730132206031262,04
0.1,LNQ-ens1,0.023730132206031262,05
0.1,LNQ-ens1,0.023730132206031262,06
0.1,LNQ-ens1,0.023730132206031262,08
0.1,LNQ-ens1,0.023730132206031262,09
0.1,LNQ-ens1,0.023730132206031262,10
0.1,LNQ-ens1,0.023730132206031262,11
0.1,LNQ-ens1,0.023730132206031262,12
0.1,LNQ-ens1,0.023730132206031262,13
0.1,LNQ-ens1,0.023730132206031262,15
0.1,LNQ-ens1,0.023730132206031262,16
0.1,LNQ-ens1,0.023730132206031262,17
0.1,LNQ-ens1,0.023730132206031262,18
0.1,LNQ-ens1,0.023730132206031262,19
0.1,LNQ-ens1,0.023730132206031262,20
0.1,LNQ-ens1,0.023730132206031262,21
0.1,LNQ-ens1,0.023730132206031262,22
0.1,LNQ-ens1,0.023730132206031262,23
0.1,LNQ-ens1,0.023730132206031262,24
0.1,LNQ-ens1,0.023730132206031262,25
0.1,LNQ-ens1,0.023730132206031262,26
0.1,LNQ-ens1,0.023730132206031262,27
0.1,LNQ-ens1,0.023730132206031262,28
0.1,LNQ-ens1,0.023730132206031262,29
0.1,LNQ-ens1,0.023730132206031262,30
0.1,LNQ-ens1,0.023730132206031262,31
0.1,LNQ-ens1,0.023730132206031262,32
0.1,LNQ-ens1,0.023730132206031262,33
0.1,LNQ-ens1,0.023730132206031262,34
0.1,LNQ-ens1,0.023730132206031262,35
0.1,LNQ-ens1,0.023730132206031262,36
0.1,LNQ-ens1,0.023730132206031262,37
0.1,LNQ-ens1,0.023730132206031262,38
0.1,LNQ-ens1,0.023730132206031262,39
0.1,LNQ-ens1,0.023730132206031262,40
0.1,LNQ-ens1,0.023730132206031262,41
0.1,LNQ-ens1,0.023730132206031262,42
0.1,LNQ-ens1,0.023730132206031262,44
0.1,LNQ-ens1,0.023730132206031262,45
0.1,LNQ-ens1,0.023730132206031262,46
0.1,LNQ-ens1,0.023730132206031262,47
0.1,LNQ-ens1,0.023730132206031262,48
0.1,LNQ-ens1,0.023730132206031262,49
0.1,LNQ-ens1,0.023730132206031262,50
0.1,LNQ-ens1,0.023730132206031262,51
0.1,LNQ-ens1,0.023730132206031262,53
0.1,LNQ-ens1,0.023730132206031262,54
0.1,LNQ-ens1,0.023730132206031262,55
0.1,LNQ-ens1,0.023730132206031262,56
0.1,LNQ-ens1,0.023730132206031262,60
0.1,LNQ-ens1,0.023730132206031262,66
0.1,LNQ-ens1,0.023730132206031262,69
0.1,LNQ-ens1,0.023730132206031262,72
0.1,LNQ-ens1,0.023730132206031262,78
0.25,LNQ-ens1,0.023730132206031262,01
0.25,LNQ-ens1,0.023730132206031262,02
0.25,LNQ-ens1,0.023730132206031262,04
0.25,LNQ-ens1,0.023730132206031262,05
0.25,LNQ-ens1,0.023730132206031262,06
0.25,LNQ-ens1,0.023730132206031262,08
0.25,LNQ-ens1,0.023730132206031262,09
0.25,LNQ-ens1,0.023730132206031262,10
0.25,LNQ-ens1,0.023730132206031262,11
0.25,LNQ-ens1,0.023730132206031262,12
0.25,LNQ-ens1,0.023730132206031262,13
0.25,LNQ-ens1,0.023730132206031262,15
0.25,LNQ-ens1,0.023730132206031262,16
0.25,LNQ-ens1,0.023730132206031262,17
0.25,LNQ-ens1,0.023730132206031262,18
0.25,LNQ-ens1,0.023730132206031262,19
0.25,LNQ-ens1,0.023730132206031262,20
0.25,LNQ-ens1,0.023730132206031262,21
0.25,LNQ-ens1,0.023730132206031262,22
0.25,LNQ-ens1,0.023730132206031262,23
0.25,LNQ-ens1,0.023730132206031262,24
0.25,LNQ-ens1,0.023730132206031262,25
0.25,LNQ-ens1,0.023730132206031262,26
0.25,LNQ-ens1,0.023730132206031262,27
0.25,LNQ-ens1,0.023730132206031262,28
0.25,LNQ-ens1,0.023730132206031262,29
0.25,LNQ-ens1,0.023730132206031262,30
0.25,LNQ-ens1,0.023730132206031262,31
0.25,LNQ-ens1,0.023730132206031262,32
0.25,LNQ-ens1,0.023730132206031262,33
0.25,LNQ-ens1,0.023730132206031262,34
0.25,LNQ-ens1,0.023730132206031262,35
0.25,LNQ-ens1,0.023730132206031262,36
0.25,LNQ-ens1,0.023730132206031262,37
0.25,LNQ-ens1,0.023730132206031262,38
0.25,LNQ-ens1,0.023730132206031262,39
0.25,LNQ-ens1,0.023730132206031262,40
0.25,LNQ-ens1,0.023730132206031262,41
0.25,LNQ-ens1,0.023730132206031262,42
0.25,LNQ-ens1,0.023730132206031262,44
0.25,LNQ-ens1,0.023730132206031262,45
0.25,LNQ-ens1,0.023730132206031262,46
0.25,LNQ-ens1,0.023730132206031262,47
0.25,LNQ-ens1,0.023730132206031262,48
0.25,LNQ-ens1,0.023730132206031262,49
0.25,LNQ-ens1,0.023730132206031262,50
0.25,LNQ-ens1,0.023730132206031262,51
0.25,LNQ-ens1,0.023730132206031262,53
0.25,LNQ-ens1,0.023730132206031262,54
0.25,LNQ-ens1,0.023730132206031262,55
0.25,LNQ-ens1,0.023730132206031262,56
0.25,LNQ-ens1,0.023730132206031262,60
0.25,LNQ-ens1,0.023730132206031262,66
0.25,LNQ-ens1,0.023730132206031262,69
0.25,LNQ-ens1,0.023730132206031262,72
0.25,LNQ-ens1,0.023730132206031262,78
0.5,LNQ-ens1,0.023730132206031262,01
0.5,LNQ-ens1,0.023730132206031262,02
0.5,LNQ-ens1,0.023730132206031262,04
0.5,LNQ-ens1,0.023730132206031262,05
0.5,LNQ-ens1,0.023730132206031262,06
0.5,LNQ-ens1,0.023730132206031262,08
0.5,LNQ-ens1,0.023730132206031262,09
0.5,LNQ-ens1,0.023730132206031262,10
0.5,LNQ-ens1,0.023730132206031262,11
0.5,LNQ-ens1,0.023730132206031262,12
0.5,LNQ-ens1,0.023730132206031262,13
0.5,LNQ-ens1,0.023730132206031262,15
0.5,LNQ-ens1,0.023730132206031262,16
0.5,LNQ-ens1,0.023730132206031262,17
0.5,LNQ-ens1,0.023730132206031262,18
0.5,LNQ-ens1,0.023730132206031262,19
0.5,LNQ-ens1,0.023730132206031262,20
0.5,LNQ-ens1,0.023730132206031262,21
0.5,LNQ-ens1,0.023730132206031262,22
0.5,LNQ-ens1,0.023730132206031262,23
0.5,LNQ-ens1,0.023730132206031262,24
0.5,LNQ-ens1,0.023730132206031262,25
0.5,LNQ-ens1,0.023730132206031262,26
0.5,LNQ-ens1,0.023730132206031262,27
0.5,LNQ-ens1,0.023730132206031262,28
0.5,LNQ-ens1,0.023730132206031262,29
0.5,LNQ-ens1,0.023730132206031262,30
0.5,LNQ-ens1,0.023730132206031262,31
0.5,LNQ-ens1,0.023730132206031262,32
0.5,LNQ-ens1,0.023730132206031262,33
0.5,LNQ-ens1,0.023730132206031262,34
0.5,LNQ-ens1,0.023730132206031262,35
0.5,LNQ-ens1,0.023730132206031262,36
0.5,LNQ-ens1,0.023730132206031262,37
0.5,LNQ-ens1,0.023730132206031262,38
0.5,LNQ-ens1,0.023730132206031262,39
0.5,LNQ-ens1,0.023730132206031262,40
0.5,LNQ-ens1,0.023730132206031262,41
0.5,LNQ-ens1,0.023730132206031262,42
0.5,LNQ-ens1,0.023730132206031262,44
0.5,LNQ-ens1,0.023730132206031262,45
0.5,LNQ-ens1,0.023730132206031262,46
0.5,LNQ-ens1,0.023730132206031262,47
0.5,LNQ-ens1,0.023730132206031262,48
0.5,LNQ-ens1,0.023730132206031262,49
0.5,LNQ-ens1,0.023730132206031262,50
0.5,LNQ-ens1,0.023730132206031262,51
0.5,LNQ-ens1,0.023730132206031262,53
0.5,LNQ-ens1,0.023730132206031262,54
0.5,LNQ-ens1,0.023730132206031262,55
0.5,LNQ-ens1,0.023730132206031262,56
0.5,LNQ-ens1,0.023730132206031262,60
0.5,LNQ-ens1,0.023730132206031262,66
0.5,LNQ-ens1,0.023730132206031262,69
0.5,LNQ-ens1,0.023730132206031262,72
0.5,LNQ-ens1,0.023730132206031262,78
0.75,LNQ-ens1,0.023730132206031262,01
0.75,LNQ-ens1,0.023730132206031262,02
0.75,LNQ-ens1,0.023730132206031262,04
0.75,LNQ-ens1,0.023730132206031262,05
0.75,LNQ-ens1,0.023730132206031262,06
0.75,LNQ-ens1,0.023730132206031262,08
0.75,LNQ-ens1,0.023730132206031262,09
0.75,LNQ-ens1,0.023730132206031262,10
0.75,LNQ-ens1,0.023730132206031262,11
0.75,LNQ-ens1,0.023730132206031262,12
0.75,LNQ-ens1,0.023730132206031262,13
0.75,LNQ-ens1,0.023730132206031262,15
0.75,LNQ-ens1,0.023730132206031262,16
0.75,LNQ-ens1,0.023730132206031262,17
0.75,LNQ-ens1,0.023730132206031262,18
0.75,LNQ-ens1,0.023730132206031262,19
0.75,LNQ-ens1,0.023730132206031262,20
0.75,LNQ-ens1,0.023730132206031262,21
0.75,LNQ-ens1,0.023730132206031262,22
0.75,LNQ-ens1,0.023730132206031262,23
0.75,LNQ-ens1,0.023730132206031262,24
0.75,LNQ-ens1,0.023730132206031262,25
0.75,LNQ-ens1,0.023730132206031262,26
0.75,LNQ-ens1,0.023730132206031262,27
0.75,LNQ-ens1,0.023730132206031262,28
0.75,LNQ-ens1,0.023730132206031262,29
0.75,LNQ-ens1,0.023730132206031262,30
0.75,LNQ-ens1,0.023730132206031262,31
0.75,LNQ-ens1,0.023730132206031262,32
0.75,LNQ-ens1,0.023730132206031262,33
0.75,LNQ-ens1,0.023730132206031262,34
0.75,LNQ-ens1,0.023730132206031262,35
0.75,LNQ-ens1,0.023730132206031262,36
0.75,LNQ-ens1,0.023730132206031262,37
0.75,LNQ-ens1,0.023730132206031262,38
0.75,LNQ-ens1,0.023730132206031262,39
0.75,LNQ-ens1,0.023730132206031262,40
0.75,LNQ-ens1,0.023730132206031262,41
0.75,LNQ-ens1,0.023730132206031262,42
0.75,LNQ-ens1,0.023730132206031262,44
0.75,LNQ-ens1,0.023730132206031262,45
0.75,LNQ-ens1,0.023730132206031262,46
0.75,LNQ-ens1,0.023730132206031262,47
0.75,LNQ-ens1,0.023730132206031262,48
0.75,LNQ-ens1,0.023730132206031262,49
0.75,LNQ-ens1,0.023730132206031262,50
0.75,LNQ-ens1,0.023730132206031262,51
0.75,LNQ-ens1,0.023730132206031262,53
0.75,LNQ-ens1,0.023730132206031262,54
0.75,LNQ-ens1,0.023730132206031262,55
0.75,LNQ-ens1,0.023730132206031262,56
0.75,LNQ-ens1,0.023730132206031262,60
0.75,LNQ-ens1,0.023730132206031262,66
0.75,LNQ-ens1,0.023730132206031262,69
0.75,LNQ-ens1,0.023730132206031262,72
0.75,LNQ-ens1,0.023730132206031262,78
0.9,LNQ-ens1,0.023730132206031262,01
0.9,LNQ-ens1,0.023730132206031262,02
0.9,LNQ-ens1,0.023730132206031262,04
0.9,LNQ-ens1,0.023730132206031262,05
0.9,LNQ-ens1,0.023730132206031262,06
0.9,LNQ-ens1,0.023730132206031262,08
0.9,LNQ-ens1,0.023730132206031262,09
0.9,LNQ-ens1,0.023730132206031262,10
0.9,LNQ-ens1,0.023730132206031262,11
0.9,LNQ-ens1,0.023730132206031262,12
0.9,LNQ-ens1,0.023730132206031262,13
0.9,LNQ-ens1,0.023730132206031262,15
0.9,LNQ-ens1,0.023730132206031262,16
0.9,LNQ-ens1,0.023730132206031262,17
0.9,LNQ-ens1,0.023730132206031262,18
0.9,LNQ-ens1,0.023730132206031262,19
0.9,LNQ-ens1,0.023730132206031262,20
0.9,LNQ-ens1,0.023730132206031262,21
0.9,LNQ-ens1,0.023730132206031262,22
0.9,LNQ-ens1,0.023730132206031262,23
0.9,LNQ-ens1,0.023730132206031262,24
0.9,LNQ-ens1,0.023730132206031262,25
0.9,LNQ-ens1,0.023730132206031262,26
0.9,LNQ-ens1,0.023730132206031262,27
0.9,LNQ-ens1,0.023730132206031262,28
0.9,LNQ-ens1,0.023730132206031262,29
0.9,LNQ-ens1,0.023730132206031262,30
0.9,LNQ-ens1,0.023730132206031262,31
0.9,LNQ-ens1,0.023730132206031262,32
0.9,LNQ-ens1,0.023730132206031262,33
0.9,LNQ-ens1,0.023730132206031262,34
0.9,LNQ-ens1,0.023730132206031262,35
0.9,LNQ-ens1,0.023730132206031262,36
0.9,LNQ-ens1,0.023730132206031262,37
0.9,LNQ-ens1,0.023730132206031262,38
0.9,LNQ-ens1,0.023730132206031262,39
0.9,LNQ-ens1,0.023730132206031262,40
0.9,LNQ-ens1,0.023730132206031262,41
0.9,LNQ-ens1,0.023730132206031262,42
0.9,LNQ-ens1,0.023730132206031262,44
0.9,LNQ-ens1,0.023730132206031262,45
0.9,LNQ-ens1,0.023730132206031262,46
0.9,LNQ-ens1,0.023730132206031262,47
0.9,LNQ-ens1,0.023730132206031262,48
0.9,LNQ-ens1,0.023730132206031262,49
0.9,LNQ-ens1,0.023730132206031262,50
0.9,LNQ-ens1,0.023730132206031262,51
0.9,LNQ-ens1,0.023730132206031262,53
0.9,LNQ-ens1,0.023730132206031262,54
0.9,LNQ-ens1,0.023730132206031262,55
0.9,LNQ-ens1,0.023730132206031262,56
0.9,LNQ-ens1,0.023730132206031262,60
0.9,LNQ-ens1,0.023730132206031262,66
0.9,LNQ-ens1,0.023730132206031262,69
0.9,LNQ-ens1,0.023730132206031262,72
0.9,LNQ-ens1,0.023730132206031262,78
0.975,LNQ-ens1,0.17584116542443273,01
0.975,LNQ-ens1,0.17584116542443273,02
0.975,LNQ-ens1,0.17584116542443273,04
0.975,LNQ-ens1,0.17584116542443273,05
0.975,LNQ-ens1,0.17584116542443273,06
0.975,LNQ-ens1,0.17584116542443273,08
0.975,LNQ-ens1,0.17584116542443273,09
0.975,LNQ-ens1,0.17584116542443273,10
0.975,LNQ-ens1,0.17584116542443273,11
0.975,LNQ-ens1,0.17584116542443273,12
0.975,LNQ-ens1,0.17584116542443273,13
0.975,LNQ-ens1,0.17584116542443273,15
0.975,LNQ-ens1,0.17584116542443273,16
0.975,LNQ-ens1,0.17584116542443273,17
0.975,LNQ-ens1,0.17584116542443273,18
0.975,LNQ-ens1,0.17584116542443273,19
0.975,LNQ-ens1,0.17584116542443273,20
0.975,LNQ-ens1,0.17584116542443273,21
0.975,LNQ-ens1,0.17584116542443273,22
0.975,LNQ-ens1,0.17584116542443273,23
0.975,LNQ-ens1,0.17584116542443273,24
0.975,LNQ-ens1,0.17584116542443273,25
0.975,LNQ-ens1,0.17584116542443273,26
0.975,LNQ-ens1,0.17584116542443273,27
0.975,LNQ-ens1,0.17584116542443273,28
0.975,LNQ-ens1,0.17584116542443273,29
0.975,LNQ-ens1,0.17584116542443273,30
0.975,LNQ-ens1,0.17584116542443273,31
0.975,LNQ-ens1,0.17584116542443273,32
0.975,LNQ-ens1,0.17584116542443273,33
0.975,LNQ-ens1,0.17584116542443273,34
0.975,LNQ-ens1,0.17584116542443273,35
0.975,LNQ-ens1,0.17584116542443273,36
0.975,LNQ-ens1,0.17584116542443273,37
0.975,LNQ-ens1,0.17584116542443273,38
0.975,LNQ-ens1,0.17584116542443273,39
0.975,LNQ-ens1,0.17584116542443273,40
0.975,LNQ-ens1,0.17584116542443273,41
0.975,LNQ-ens1,0.17584116542443273,42
0.975,LNQ-ens1,0.17584116542443273,44
0.975,LNQ-ens1,0.17584116542443273,45
0.975,LNQ-ens1,0.17584116542443273,46
0.975,LNQ-ens1,0.17584116542443273,47
0.975,LNQ-ens1,0.17584116542443273,48
0.975,LNQ-ens1,0.17584116542443273,49
0.975,LNQ-ens1,0.17584116542443273,50
0.975,LNQ-ens1,0.17584116542443273,51
0.975,LNQ-ens1,0.17584116542443273,53
0.975,LNQ-ens1,0.17584116542443273,54
0.975,LNQ-ens1,0.17584116542443273,55
0.975,LNQ-ens1,0.17584116542443273,56
0.975,LNQ-ens1,0.17584116542443273,60
0.975,LNQ-ens1,0.17584116542443273,66
0.975,LNQ-ens1,0.17584116542443273,69
0.975,LNQ-ens1,0.17584116542443273,72
0.975,LNQ-ens1,0.17584116542443273,78
0.025,RobertWalraven-ESG,0.00772925653380936,01
0.025,RobertWalraven-ESG,0.00772925653380936,02
0.025,RobertWalraven-ESG,0.00772925653380936,04
0.025,RobertWalraven-ESG,0.00772925653380936,05
0.025,RobertWalraven-ESG,0.00772925653380936,06
0.025,RobertWalraven-ESG,0.00772925653380936,08
0.025,RobertWalraven-ESG,0.00772925653380936,09
0.025,RobertWalraven-ESG,0.00772925653380936,10
0.025,RobertWalraven-ESG,0.00772925653380936,11
0.025,RobertWalraven-ESG,0.00772925653380936,12
0.025,RobertWalraven-ESG,0.00772925653380936,13
0.025,RobertWalraven-ESG,0.00772925653380936,15
0.025,RobertWalraven-ESG,0.00772925653380936,16
0.025,RobertWalraven-ESG,0.00772925653380936,17
0.025,RobertWalraven-ESG,0.00772925653380936,18
0.025,RobertWalraven-ESG,0.00772925653380936,19
0.025,RobertWalraven-ESG,0.00772925653380936,20
0.025,RobertWalraven-ESG,0.00772925653380936,21
0.025,RobertWalraven-ESG,0.00772925653380936,22
0.025,RobertWalraven-ESG,0.00772925653380936,23
0.025,RobertWalraven-ESG,0.00772925653380936,24
0.025,RobertWalraven-ESG,0.00772925653380936,25
0.025,RobertWalraven-ESG,0.00772925653380936,26
0.025,RobertWalraven-ESG,0.00772925653380936,27
0.025,RobertWalraven-ESG,0.00772925653380936,28
0.025,RobertWalraven-ESG,0.00772925653380936,29
0.025,RobertWalraven-ESG,0.00772925653380936,30
0.025,RobertWalraven-ESG,0.00772925653380936,31
0.025,RobertWalraven-ESG,0.00772925653380936,32
0.025,RobertWalraven-ESG,0.00772925653380936,33
0.025,RobertWalraven-ESG,0.00772925653380936,34
0.025,RobertWalraven-ESG,0.00772925653380936,35
0.025,RobertWalraven-ESG,0.00772925653380936,36
0.025,RobertWalraven-ESG,0.00772925653380936,37
0.025,RobertWalraven-ESG,0.00772925653380936,38
0.025,RobertWalraven-ESG,0.00772925653380936,39
0.025,RobertWalraven-ESG,0.00772925653380936,40
0.025,RobertWalraven-ESG,0.00772925653380936,41
0.025,RobertWalraven-ESG,0.00772925653380936,42
0.025,RobertWalraven-ESG,0.00772925653380936,44
0.025,RobertWalraven-ESG,0.00772925653380936,45
0.025,RobertWalraven-ESG,0.00772925653380936,46
0.025,RobertWalraven-ESG,0.00772925653380936,47
0.025,RobertWalraven-ESG,0.00772925653380936,48
0.025,RobertWalraven-ESG,0.00772925653380936,49
0.025,RobertWalraven-ESG,0.00772925653380936,50
0.025,RobertWalraven-ESG,0.00772925653380936,51
0.025,RobertWalraven-ESG,0.00772925653380936,53
0.025,RobertWalraven-ESG,0.00772925653380936,54
0.025,RobertWalraven-ESG,0.00772925653380936,55
0.025,RobertWalraven-ESG,0.00772925653380936,56
0.025,RobertWalraven-ESG,0.00772925653380936,60
0.025,RobertWalraven-ESG,0.00772925653380936,66
0.025,RobertWalraven-ESG,0.00772925653380936,69
0.025,RobertWalraven-ESG,0.00772925653380936,72
0.025,RobertWalraven-ESG,0.00772925653380936,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
