quantile,model,weight,location
0.75,OliverWyman-Navigator,0.17508293648372047,37
0.75,OliverWyman-Navigator,0.17508293648372047,38
0.75,OliverWyman-Navigator,0.17508293648372047,39
0.75,OliverWyman-Navigator,0.17508293648372047,40
0.75,OliverWyman-Navigator,0.17508293648372047,41
0.75,OliverWyman-Navigator,0.17508293648372047,42
0.75,OliverWyman-Navigator,0.17508293648372047,44
0.75,OliverWyman-Navigator,0.17508293648372047,45
0.75,OliverWyman-Navigator,0.17508293648372047,46
0.75,OliverWyman-Navigator,0.17508293648372047,47
0.75,OliverWyman-Navigator,0.17508293648372047,48
0.75,OliverWyman-Navigator,0.17508293648372047,49
0.75,OliverWyman-Navigator,0.17508293648372047,50
0.75,OliverWyman-Navigator,0.17508293648372047,51
0.75,OliverWyman-Navigator,0.17508293648372047,53
0.75,OliverWyman-Navigator,0.17508293648372047,54
0.75,OliverWyman-Navigator,0.17508293648372047,55
0.75,OliverWyman-Navigator,0.17508293648372047,56
0.75,OliverWyman-Navigator,0.17508293648372047,72
0.75,OliverWyman-Navigator,0.17508293648372047,60
0.75,OliverWyman-Navigator,0.17508293648372047,66
0.75,OliverWyman-Navigator,0.17508293648372047,69
0.75,OliverWyman-Navigator,0.17508293648372047,78
0.8,OliverWyman-Navigator,0.17508293648372047,11
0.8,OliverWyman-Navigator,0.17508293648372047,01
0.8,OliverWyman-Navigator,0.17508293648372047,02
0.8,OliverWyman-Navigator,0.17508293648372047,04
0.8,OliverWyman-Navigator,0.17508293648372047,05
0.8,OliverWyman-Navigator,0.17508293648372047,06
0.8,OliverWyman-Navigator,0.17508293648372047,08
0.8,OliverWyman-Navigator,0.17508293648372047,09
0.8,OliverWyman-Navigator,0.17508293648372047,10
0.8,OliverWyman-Navigator,0.17508293648372047,12
0.8,OliverWyman-Navigator,0.17508293648372047,13
0.8,OliverWyman-Navigator,0.17508293648372047,15
0.8,OliverWyman-Navigator,0.17508293648372047,16
0.8,OliverWyman-Navigator,0.17508293648372047,17
0.8,OliverWyman-Navigator,0.17508293648372047,18
0.8,OliverWyman-Navigator,0.17508293648372047,19
0.8,OliverWyman-Navigator,0.17508293648372047,20
0.8,OliverWyman-Navigator,0.17508293648372047,21
0.8,OliverWyman-Navigator,0.17508293648372047,22
0.8,OliverWyman-Navigator,0.17508293648372047,23
0.8,OliverWyman-Navigator,0.17508293648372047,24
0.8,OliverWyman-Navigator,0.17508293648372047,25
0.8,OliverWyman-Navigator,0.17508293648372047,26
0.8,OliverWyman-Navigator,0.17508293648372047,27
0.8,OliverWyman-Navigator,0.17508293648372047,28
0.8,OliverWyman-Navigator,0.17508293648372047,29
0.8,OliverWyman-Navigator,0.17508293648372047,30
0.8,OliverWyman-Navigator,0.17508293648372047,31
0.8,OliverWyman-Navigator,0.17508293648372047,32
0.8,OliverWyman-Navigator,0.17508293648372047,33
0.8,OliverWyman-Navigator,0.17508293648372047,34
0.8,OliverWyman-Navigator,0.17508293648372047,35
0.8,OliverWyman-Navigator,0.17508293648372047,36
0.8,OliverWyman-Navigator,0.17508293648372047,37
0.8,OliverWyman-Navigator,0.17508293648372047,38
0.8,OliverWyman-Navigator,0.17508293648372047,39
0.8,OliverWyman-Navigator,0.17508293648372047,40
0.8,OliverWyman-Navigator,0.17508293648372047,41
0.8,OliverWyman-Navigator,0.17508293648372047,42
0.8,OliverWyman-Navigator,0.17508293648372047,44
0.8,OliverWyman-Navigator,0.17508293648372047,45
0.8,OliverWyman-Navigator,0.17508293648372047,46
0.8,OliverWyman-Navigator,0.17508293648372047,47
0.8,OliverWyman-Navigator,0.17508293648372047,48
0.8,OliverWyman-Navigator,0.17508293648372047,49
0.8,OliverWyman-Navigator,0.17508293648372047,50
0.8,OliverWyman-Navigator,0.17508293648372047,51
0.8,OliverWyman-Navigator,0.17508293648372047,53
0.8,OliverWyman-Navigator,0.17508293648372047,54
0.8,OliverWyman-Navigator,0.17508293648372047,55
0.8,OliverWyman-Navigator,0.17508293648372047,56
0.8,OliverWyman-Navigator,0.17508293648372047,72
0.8,OliverWyman-Navigator,0.17508293648372047,60
0.8,OliverWyman-Navigator,0.17508293648372047,66
0.8,OliverWyman-Navigator,0.17508293648372047,69
0.8,OliverWyman-Navigator,0.17508293648372047,78
0.85,OliverWyman-Navigator,0.17508293648372047,11
0.85,OliverWyman-Navigator,0.17508293648372047,01
0.85,OliverWyman-Navigator,0.17508293648372047,02
0.85,OliverWyman-Navigator,0.17508293648372047,04
0.85,OliverWyman-Navigator,0.17508293648372047,05
0.85,OliverWyman-Navigator,0.17508293648372047,06
0.85,OliverWyman-Navigator,0.17508293648372047,08
0.85,OliverWyman-Navigator,0.17508293648372047,09
0.85,OliverWyman-Navigator,0.17508293648372047,10
0.85,OliverWyman-Navigator,0.17508293648372047,12
0.85,OliverWyman-Navigator,0.17508293648372047,13
0.85,OliverWyman-Navigator,0.17508293648372047,15
0.85,OliverWyman-Navigator,0.17508293648372047,16
0.85,OliverWyman-Navigator,0.17508293648372047,17
0.85,OliverWyman-Navigator,0.17508293648372047,18
0.85,OliverWyman-Navigator,0.17508293648372047,19
0.85,OliverWyman-Navigator,0.17508293648372047,20
0.85,OliverWyman-Navigator,0.17508293648372047,21
0.85,OliverWyman-Navigator,0.17508293648372047,22
0.85,OliverWyman-Navigator,0.17508293648372047,23
0.85,OliverWyman-Navigator,0.17508293648372047,24
0.85,OliverWyman-Navigator,0.17508293648372047,25
0.85,OliverWyman-Navigator,0.17508293648372047,26
0.85,OliverWyman-Navigator,0.17508293648372047,27
0.85,OliverWyman-Navigator,0.17508293648372047,28
0.85,OliverWyman-Navigator,0.17508293648372047,29
0.85,OliverWyman-Navigator,0.17508293648372047,30
0.85,OliverWyman-Navigator,0.17508293648372047,31
0.85,OliverWyman-Navigator,0.17508293648372047,32
0.85,OliverWyman-Navigator,0.17508293648372047,33
0.85,OliverWyman-Navigator,0.17508293648372047,34
0.85,OliverWyman-Navigator,0.17508293648372047,35
0.85,OliverWyman-Navigator,0.17508293648372047,36
0.85,OliverWyman-Navigator,0.17508293648372047,37
0.85,OliverWyman-Navigator,0.17508293648372047,38
0.85,OliverWyman-Navigator,0.17508293648372047,39
0.85,OliverWyman-Navigator,0.17508293648372047,40
0.85,OliverWyman-Navigator,0.17508293648372047,41
0.85,OliverWyman-Navigator,0.17508293648372047,42
0.85,OliverWyman-Navigator,0.17508293648372047,44
0.85,OliverWyman-Navigator,0.17508293648372047,45
0.85,OliverWyman-Navigator,0.17508293648372047,46
0.85,OliverWyman-Navigator,0.17508293648372047,47
0.85,OliverWyman-Navigator,0.17508293648372047,48
0.85,OliverWyman-Navigator,0.17508293648372047,49
0.85,OliverWyman-Navigator,0.17508293648372047,50
0.85,OliverWyman-Navigator,0.17508293648372047,51
0.85,OliverWyman-Navigator,0.17508293648372047,53
0.85,OliverWyman-Navigator,0.17508293648372047,54
0.85,OliverWyman-Navigator,0.17508293648372047,55
0.85,OliverWyman-Navigator,0.17508293648372047,56
0.85,OliverWyman-Navigator,0.17508293648372047,72
0.85,OliverWyman-Navigator,0.17508293648372047,60
0.85,OliverWyman-Navigator,0.17508293648372047,66
0.85,OliverWyman-Navigator,0.17508293648372047,69
0.85,OliverWyman-Navigator,0.17508293648372047,78
0.9,OliverWyman-Navigator,0.3438407078691794,11
0.9,OliverWyman-Navigator,0.3438407078691794,01
0.9,OliverWyman-Navigator,0.3438407078691794,02
0.9,OliverWyman-Navigator,0.3438407078691794,04
0.9,OliverWyman-Navigator,0.3438407078691794,05
0.9,OliverWyman-Navigator,0.3438407078691794,06
0.9,OliverWyman-Navigator,0.3438407078691794,08
0.9,OliverWyman-Navigator,0.3438407078691794,09
0.9,OliverWyman-Navigator,0.3438407078691794,10
0.9,OliverWyman-Navigator,0.3438407078691794,12
0.9,OliverWyman-Navigator,0.3438407078691794,13
0.9,OliverWyman-Navigator,0.3438407078691794,15
0.9,OliverWyman-Navigator,0.3438407078691794,16
0.9,OliverWyman-Navigator,0.3438407078691794,17
0.9,OliverWyman-Navigator,0.3438407078691794,18
0.9,OliverWyman-Navigator,0.3438407078691794,19
0.9,OliverWyman-Navigator,0.3438407078691794,20
0.9,OliverWyman-Navigator,0.3438407078691794,21
0.9,OliverWyman-Navigator,0.3438407078691794,22
0.9,OliverWyman-Navigator,0.3438407078691794,23
0.9,OliverWyman-Navigator,0.3438407078691794,24
0.9,OliverWyman-Navigator,0.3438407078691794,25
0.9,OliverWyman-Navigator,0.3438407078691794,26
0.9,OliverWyman-Navigator,0.3438407078691794,27
0.9,OliverWyman-Navigator,0.3438407078691794,28
0.9,OliverWyman-Navigator,0.3438407078691794,29
0.9,OliverWyman-Navigator,0.3438407078691794,30
0.9,OliverWyman-Navigator,0.3438407078691794,31
0.9,OliverWyman-Navigator,0.3438407078691794,32
0.9,OliverWyman-Navigator,0.3438407078691794,33
0.9,OliverWyman-Navigator,0.3438407078691794,34
0.9,OliverWyman-Navigator,0.3438407078691794,35
0.9,OliverWyman-Navigator,0.3438407078691794,36
0.9,OliverWyman-Navigator,0.3438407078691794,37
0.9,OliverWyman-Navigator,0.3438407078691794,38
0.9,OliverWyman-Navigator,0.3438407078691794,39
0.9,OliverWyman-Navigator,0.3438407078691794,40
0.9,OliverWyman-Navigator,0.3438407078691794,41
0.9,OliverWyman-Navigator,0.3438407078691794,42
0.9,OliverWyman-Navigator,0.3438407078691794,44
0.9,OliverWyman-Navigator,0.3438407078691794,45
0.9,OliverWyman-Navigator,0.3438407078691794,46
0.9,OliverWyman-Navigator,0.3438407078691794,47
0.9,OliverWyman-Navigator,0.3438407078691794,48
0.9,OliverWyman-Navigator,0.3438407078691794,49
0.9,OliverWyman-Navigator,0.3438407078691794,50
0.9,OliverWyman-Navigator,0.3438407078691794,51
0.9,OliverWyman-Navigator,0.3438407078691794,53
0.9,OliverWyman-Navigator,0.3438407078691794,54
0.9,OliverWyman-Navigator,0.3438407078691794,55
0.9,OliverWyman-Navigator,0.3438407078691794,56
0.9,OliverWyman-Navigator,0.3438407078691794,72
0.9,OliverWyman-Navigator,0.3438407078691794,60
0.9,OliverWyman-Navigator,0.3438407078691794,66
0.9,OliverWyman-Navigator,0.3438407078691794,69
0.9,OliverWyman-Navigator,0.3438407078691794,78
0.95,OliverWyman-Navigator,0.3438407078691794,11
0.95,OliverWyman-Navigator,0.3438407078691794,01
0.95,OliverWyman-Navigator,0.3438407078691794,02
0.95,OliverWyman-Navigator,0.3438407078691794,04
0.95,OliverWyman-Navigator,0.3438407078691794,05
0.95,OliverWyman-Navigator,0.3438407078691794,06
0.95,OliverWyman-Navigator,0.3438407078691794,08
0.95,OliverWyman-Navigator,0.3438407078691794,09
0.95,OliverWyman-Navigator,0.3438407078691794,10
0.95,OliverWyman-Navigator,0.3438407078691794,12
0.95,OliverWyman-Navigator,0.3438407078691794,13
0.95,OliverWyman-Navigator,0.3438407078691794,15
0.95,OliverWyman-Navigator,0.3438407078691794,16
0.95,OliverWyman-Navigator,0.3438407078691794,17
0.95,OliverWyman-Navigator,0.3438407078691794,18
0.95,OliverWyman-Navigator,0.3438407078691794,19
0.95,OliverWyman-Navigator,0.3438407078691794,20
0.95,OliverWyman-Navigator,0.3438407078691794,21
0.95,OliverWyman-Navigator,0.3438407078691794,22
0.95,OliverWyman-Navigator,0.3438407078691794,23
0.95,OliverWyman-Navigator,0.3438407078691794,24
0.95,OliverWyman-Navigator,0.3438407078691794,25
0.95,OliverWyman-Navigator,0.3438407078691794,26
0.95,OliverWyman-Navigator,0.3438407078691794,27
0.95,OliverWyman-Navigator,0.3438407078691794,28
0.95,OliverWyman-Navigator,0.3438407078691794,29
0.95,OliverWyman-Navigator,0.3438407078691794,30
0.95,OliverWyman-Navigator,0.3438407078691794,31
0.95,OliverWyman-Navigator,0.3438407078691794,32
0.95,OliverWyman-Navigator,0.3438407078691794,33
0.95,OliverWyman-Navigator,0.3438407078691794,34
0.95,OliverWyman-Navigator,0.3438407078691794,35
0.95,OliverWyman-Navigator,0.3438407078691794,36
0.95,OliverWyman-Navigator,0.3438407078691794,37
0.95,OliverWyman-Navigator,0.3438407078691794,38
0.95,OliverWyman-Navigator,0.3438407078691794,39
0.95,OliverWyman-Navigator,0.3438407078691794,40
0.95,OliverWyman-Navigator,0.3438407078691794,41
0.95,OliverWyman-Navigator,0.3438407078691794,42
0.95,OliverWyman-Navigator,0.3438407078691794,44
0.95,OliverWyman-Navigator,0.3438407078691794,45
0.95,OliverWyman-Navigator,0.3438407078691794,46
0.95,OliverWyman-Navigator,0.3438407078691794,47
0.95,OliverWyman-Navigator,0.3438407078691794,48
0.95,OliverWyman-Navigator,0.3438407078691794,49
0.95,OliverWyman-Navigator,0.3438407078691794,50
0.95,OliverWyman-Navigator,0.3438407078691794,51
0.95,OliverWyman-Navigator,0.3438407078691794,53
0.95,OliverWyman-Navigator,0.3438407078691794,54
0.95,OliverWyman-Navigator,0.3438407078691794,55
0.95,OliverWyman-Navigator,0.3438407078691794,56
0.95,OliverWyman-Navigator,0.3438407078691794,72
0.95,OliverWyman-Navigator,0.3438407078691794,60
0.95,OliverWyman-Navigator,0.3438407078691794,66
0.95,OliverWyman-Navigator,0.3438407078691794,69
0.95,OliverWyman-Navigator,0.3438407078691794,78
0.975,OliverWyman-Navigator,0.3438407078691794,11
0.975,OliverWyman-Navigator,0.3438407078691794,01
0.975,OliverWyman-Navigator,0.3438407078691794,02
0.975,OliverWyman-Navigator,0.3438407078691794,04
0.975,OliverWyman-Navigator,0.3438407078691794,05
0.975,OliverWyman-Navigator,0.3438407078691794,06
0.975,OliverWyman-Navigator,0.3438407078691794,08
0.975,OliverWyman-Navigator,0.3438407078691794,09
0.975,OliverWyman-Navigator,0.3438407078691794,10
0.975,OliverWyman-Navigator,0.3438407078691794,12
0.975,OliverWyman-Navigator,0.3438407078691794,13
0.975,OliverWyman-Navigator,0.3438407078691794,15
0.975,OliverWyman-Navigator,0.3438407078691794,16
0.975,OliverWyman-Navigator,0.3438407078691794,17
0.975,OliverWyman-Navigator,0.3438407078691794,18
0.975,OliverWyman-Navigator,0.3438407078691794,19
0.975,OliverWyman-Navigator,0.3438407078691794,20
0.975,OliverWyman-Navigator,0.3438407078691794,21
0.975,OliverWyman-Navigator,0.3438407078691794,22
0.975,OliverWyman-Navigator,0.3438407078691794,23
0.975,OliverWyman-Navigator,0.3438407078691794,24
0.975,OliverWyman-Navigator,0.3438407078691794,25
0.975,OliverWyman-Navigator,0.3438407078691794,26
0.975,OliverWyman-Navigator,0.3438407078691794,27
0.975,OliverWyman-Navigator,0.3438407078691794,28
0.975,OliverWyman-Navigator,0.3438407078691794,29
0.975,OliverWyman-Navigator,0.3438407078691794,30
0.975,OliverWyman-Navigator,0.3438407078691794,31
0.975,OliverWyman-Navigator,0.3438407078691794,32
0.975,OliverWyman-Navigator,0.3438407078691794,33
0.975,OliverWyman-Navigator,0.3438407078691794,34
0.975,OliverWyman-Navigator,0.3438407078691794,35
0.975,OliverWyman-Navigator,0.3438407078691794,36
0.975,OliverWyman-Navigator,0.3438407078691794,37
0.975,OliverWyman-Navigator,0.3438407078691794,38
0.975,OliverWyman-Navigator,0.3438407078691794,39
0.975,OliverWyman-Navigator,0.3438407078691794,40
0.975,OliverWyman-Navigator,0.3438407078691794,41
0.975,OliverWyman-Navigator,0.3438407078691794,42
0.975,OliverWyman-Navigator,0.3438407078691794,44
0.975,OliverWyman-Navigator,0.3438407078691794,45
0.975,OliverWyman-Navigator,0.3438407078691794,46
0.975,OliverWyman-Navigator,0.3438407078691794,47
0.975,OliverWyman-Navigator,0.3438407078691794,48
0.975,OliverWyman-Navigator,0.3438407078691794,49
0.975,OliverWyman-Navigator,0.3438407078691794,50
0.975,OliverWyman-Navigator,0.3438407078691794,51
0.975,OliverWyman-Navigator,0.3438407078691794,53
0.975,OliverWyman-Navigator,0.3438407078691794,54
0.975,OliverWyman-Navigator,0.3438407078691794,55
0.975,OliverWyman-Navigator,0.3438407078691794,56
0.975,OliverWyman-Navigator,0.3438407078691794,72
0.975,OliverWyman-Navigator,0.3438407078691794,60
0.975,OliverWyman-Navigator,0.3438407078691794,66
0.975,OliverWyman-Navigator,0.3438407078691794,69
0.975,OliverWyman-Navigator,0.3438407078691794,78
0.99,OliverWyman-Navigator,0.3438407078691794,11
0.99,OliverWyman-Navigator,0.3438407078691794,01
0.99,OliverWyman-Navigator,0.3438407078691794,02
0.99,OliverWyman-Navigator,0.3438407078691794,04
0.99,OliverWyman-Navigator,0.3438407078691794,05
0.99,OliverWyman-Navigator,0.3438407078691794,06
0.99,OliverWyman-Navigator,0.3438407078691794,08
0.99,OliverWyman-Navigator,0.3438407078691794,09
0.99,OliverWyman-Navigator,0.3438407078691794,10
0.99,OliverWyman-Navigator,0.3438407078691794,12
0.99,OliverWyman-Navigator,0.3438407078691794,13
0.99,OliverWyman-Navigator,0.3438407078691794,15
0.99,OliverWyman-Navigator,0.3438407078691794,16
0.99,OliverWyman-Navigator,0.3438407078691794,17
0.99,OliverWyman-Navigator,0.3438407078691794,18
0.99,OliverWyman-Navigator,0.3438407078691794,19
0.99,OliverWyman-Navigator,0.3438407078691794,20
0.99,OliverWyman-Navigator,0.3438407078691794,21
0.99,OliverWyman-Navigator,0.3438407078691794,22
0.99,OliverWyman-Navigator,0.3438407078691794,23
0.99,OliverWyman-Navigator,0.3438407078691794,24
0.99,OliverWyman-Navigator,0.3438407078691794,25
0.99,OliverWyman-Navigator,0.3438407078691794,26
0.99,OliverWyman-Navigator,0.3438407078691794,27
0.99,OliverWyman-Navigator,0.3438407078691794,28
0.99,OliverWyman-Navigator,0.3438407078691794,29
0.99,OliverWyman-Navigator,0.3438407078691794,30
0.99,OliverWyman-Navigator,0.3438407078691794,31
0.99,OliverWyman-Navigator,0.3438407078691794,32
0.99,OliverWyman-Navigator,0.3438407078691794,33
0.99,OliverWyman-Navigator,0.3438407078691794,34
0.99,OliverWyman-Navigator,0.3438407078691794,35
0.99,OliverWyman-Navigator,0.3438407078691794,36
0.99,OliverWyman-Navigator,0.3438407078691794,37
0.99,OliverWyman-Navigator,0.3438407078691794,38
0.99,OliverWyman-Navigator,0.3438407078691794,39
0.99,OliverWyman-Navigator,0.3438407078691794,40
0.99,OliverWyman-Navigator,0.3438407078691794,41
0.99,OliverWyman-Navigator,0.3438407078691794,42
0.99,OliverWyman-Navigator,0.3438407078691794,44
0.99,OliverWyman-Navigator,0.3438407078691794,45
0.99,OliverWyman-Navigator,0.3438407078691794,46
0.99,OliverWyman-Navigator,0.3438407078691794,47
0.99,OliverWyman-Navigator,0.3438407078691794,48
0.99,OliverWyman-Navigator,0.3438407078691794,49
0.99,OliverWyman-Navigator,0.3438407078691794,50
0.99,OliverWyman-Navigator,0.3438407078691794,51
0.99,OliverWyman-Navigator,0.3438407078691794,53
0.99,OliverWyman-Navigator,0.3438407078691794,54
0.99,OliverWyman-Navigator,0.3438407078691794,55
0.99,OliverWyman-Navigator,0.3438407078691794,56
0.99,OliverWyman-Navigator,0.3438407078691794,72
0.99,OliverWyman-Navigator,0.3438407078691794,60
0.99,OliverWyman-Navigator,0.3438407078691794,66
0.99,OliverWyman-Navigator,0.3438407078691794,69
0.99,OliverWyman-Navigator,0.3438407078691794,78
0.01,PSI-DRAFT,0,11
0.01,PSI-DRAFT,0,01
0.01,PSI-DRAFT,0,02
0.01,PSI-DRAFT,0,04
0.01,PSI-DRAFT,0,05
0.01,PSI-DRAFT,0,06
0.01,PSI-DRAFT,0,08
0.01,PSI-DRAFT,0,09
0.01,PSI-DRAFT,0,10
0.01,PSI-DRAFT,0,12
0.01,PSI-DRAFT,0,13
0.01,PSI-DRAFT,0,15
0.01,PSI-DRAFT,0,16
0.01,PSI-DRAFT,0,17
0.01,PSI-DRAFT,0,18
0.01,PSI-DRAFT,0,19
0.01,PSI-DRAFT,0,20
0.01,PSI-DRAFT,0,21
0.01,PSI-DRAFT,0,22
0.01,PSI-DRAFT,0,23
0.01,PSI-DRAFT,0,24
0.01,PSI-DRAFT,0,25
0.01,PSI-DRAFT,0,26
0.01,PSI-DRAFT,0,27
0.01,PSI-DRAFT,0,28
0.01,PSI-DRAFT,0,29
0.01,PSI-DRAFT,0,30
0.01,PSI-DRAFT,0,31
0.01,PSI-DRAFT,0,32
0.01,PSI-DRAFT,0,33
0.01,PSI-DRAFT,0,34
0.01,PSI-DRAFT,0,35
0.01,PSI-DRAFT,0,36
0.01,PSI-DRAFT,0,37
0.01,PSI-DRAFT,0,38
0.01,PSI-DRAFT,0,39
0.01,PSI-DRAFT,0,40
0.01,PSI-DRAFT,0,41
0.01,PSI-DRAFT,0,42
0.01,PSI-DRAFT,0,44
0.01,PSI-DRAFT,0,45
0.01,PSI-DRAFT,0,46
0.01,PSI-DRAFT,0,47
0.01,PSI-DRAFT,0,48
0.01,PSI-DRAFT,0,49
0.01,PSI-DRAFT,0,50
0.01,PSI-DRAFT,0,51
0.01,PSI-DRAFT,0,53
0.01,PSI-DRAFT,0,54
0.01,PSI-DRAFT,0,55
0.01,PSI-DRAFT,0,56
0.01,PSI-DRAFT,0,72
0.01,PSI-DRAFT,0,60
0.01,PSI-DRAFT,0,66
0.01,PSI-DRAFT,0,69
0.01,PSI-DRAFT,0,78
0.025,PSI-DRAFT,0,11
0.025,PSI-DRAFT,0,01
0.025,PSI-DRAFT,0,02
0.025,PSI-DRAFT,0,04
0.025,PSI-DRAFT,0,05
0.025,PSI-DRAFT,0,06
0.025,PSI-DRAFT,0,08
0.025,PSI-DRAFT,0,09
0.025,PSI-DRAFT,0,10
0.025,PSI-DRAFT,0,12
0.025,PSI-DRAFT,0,13
0.025,PSI-DRAFT,0,15
0.025,PSI-DRAFT,0,16
0.025,PSI-DRAFT,0,17
0.025,PSI-DRAFT,0,18
0.025,PSI-DRAFT,0,19
0.025,PSI-DRAFT,0,20
0.025,PSI-DRAFT,0,21
0.025,PSI-DRAFT,0,22
0.025,PSI-DRAFT,0,23
0.025,PSI-DRAFT,0,24
0.025,PSI-DRAFT,0,25
0.025,PSI-DRAFT,0,26
0.025,PSI-DRAFT,0,27
0.025,PSI-DRAFT,0,28
0.025,PSI-DRAFT,0,29
0.025,PSI-DRAFT,0,30
0.025,PSI-DRAFT,0,31
