quantile,model,weight,location
0.75,Karlen-pypm,0.08614948629309004,15
0.75,Karlen-pypm,0.08614948629309004,16
0.75,Karlen-pypm,0.08614948629309004,17
0.75,Karlen-pypm,0.08614948629309004,18
0.75,Karlen-pypm,0.08614948629309004,19
0.75,Karlen-pypm,0.08614948629309004,20
0.75,Karlen-pypm,0.08614948629309004,21
0.75,Karlen-pypm,0.08614948629309004,22
0.75,Karlen-pypm,0.08614948629309004,23
0.75,Karlen-pypm,0.08614948629309004,24
0.75,Karlen-pypm,0.08614948629309004,25
0.75,Karlen-pypm,0.08614948629309004,26
0.75,Karlen-pypm,0.08614948629309004,27
0.75,Karlen-pypm,0.08614948629309004,28
0.75,Karlen-pypm,0.08614948629309004,29
0.75,Karlen-pypm,0.08614948629309004,30
0.75,Karlen-pypm,0.08614948629309004,31
0.75,Karlen-pypm,0.08614948629309004,32
0.75,Karlen-pypm,0.08614948629309004,33
0.75,Karlen-pypm,0.08614948629309004,34
0.75,Karlen-pypm,0.08614948629309004,35
0.75,Karlen-pypm,0.08614948629309004,36
0.75,Karlen-pypm,0.08614948629309004,37
0.75,Karlen-pypm,0.08614948629309004,38
0.75,Karlen-pypm,0.08614948629309004,39
0.75,Karlen-pypm,0.08614948629309004,40
0.75,Karlen-pypm,0.08614948629309004,41
0.75,Karlen-pypm,0.08614948629309004,42
0.75,Karlen-pypm,0.08614948629309004,44
0.75,Karlen-pypm,0.08614948629309004,45
0.75,Karlen-pypm,0.08614948629309004,46
0.75,Karlen-pypm,0.08614948629309004,47
0.75,Karlen-pypm,0.08614948629309004,48
0.75,Karlen-pypm,0.08614948629309004,49
0.75,Karlen-pypm,0.08614948629309004,50
0.75,Karlen-pypm,0.08614948629309004,51
0.75,Karlen-pypm,0.08614948629309004,53
0.75,Karlen-pypm,0.08614948629309004,54
0.75,Karlen-pypm,0.08614948629309004,55
0.75,Karlen-pypm,0.08614948629309004,56
0.75,Karlen-pypm,0.08614948629309004,60
0.75,Karlen-pypm,0.08614948629309004,66
0.75,Karlen-pypm,0.08614948629309004,69
0.75,Karlen-pypm,0.08614948629309004,72
0.75,Karlen-pypm,0.08614948629309004,78
0.9,Karlen-pypm,0.08614948629309004,01
0.9,Karlen-pypm,0.08614948629309004,02
0.9,Karlen-pypm,0.08614948629309004,04
0.9,Karlen-pypm,0.08614948629309004,05
0.9,Karlen-pypm,0.08614948629309004,06
0.9,Karlen-pypm,0.08614948629309004,08
0.9,Karlen-pypm,0.08614948629309004,09
0.9,Karlen-pypm,0.08614948629309004,10
0.9,Karlen-pypm,0.08614948629309004,11
0.9,Karlen-pypm,0.08614948629309004,12
0.9,Karlen-pypm,0.08614948629309004,13
0.9,Karlen-pypm,0.08614948629309004,15
0.9,Karlen-pypm,0.08614948629309004,16
0.9,Karlen-pypm,0.08614948629309004,17
0.9,Karlen-pypm,0.08614948629309004,18
0.9,Karlen-pypm,0.08614948629309004,19
0.9,Karlen-pypm,0.08614948629309004,20
0.9,Karlen-pypm,0.08614948629309004,21
0.9,Karlen-pypm,0.08614948629309004,22
0.9,Karlen-pypm,0.08614948629309004,23
0.9,Karlen-pypm,0.08614948629309004,24
0.9,Karlen-pypm,0.08614948629309004,25
0.9,Karlen-pypm,0.08614948629309004,26
0.9,Karlen-pypm,0.08614948629309004,27
0.9,Karlen-pypm,0.08614948629309004,28
0.9,Karlen-pypm,0.08614948629309004,29
0.9,Karlen-pypm,0.08614948629309004,30
0.9,Karlen-pypm,0.08614948629309004,31
0.9,Karlen-pypm,0.08614948629309004,32
0.9,Karlen-pypm,0.08614948629309004,33
0.9,Karlen-pypm,0.08614948629309004,34
0.9,Karlen-pypm,0.08614948629309004,35
0.9,Karlen-pypm,0.08614948629309004,36
0.9,Karlen-pypm,0.08614948629309004,37
0.9,Karlen-pypm,0.08614948629309004,38
0.9,Karlen-pypm,0.08614948629309004,39
0.9,Karlen-pypm,0.08614948629309004,40
0.9,Karlen-pypm,0.08614948629309004,41
0.9,Karlen-pypm,0.08614948629309004,42
0.9,Karlen-pypm,0.08614948629309004,44
0.9,Karlen-pypm,0.08614948629309004,45
0.9,Karlen-pypm,0.08614948629309004,46
0.9,Karlen-pypm,0.08614948629309004,47
0.9,Karlen-pypm,0.08614948629309004,48
0.9,Karlen-pypm,0.08614948629309004,49
0.9,Karlen-pypm,0.08614948629309004,50
0.9,Karlen-pypm,0.08614948629309004,51
0.9,Karlen-pypm,0.08614948629309004,53
0.9,Karlen-pypm,0.08614948629309004,54
0.9,Karlen-pypm,0.08614948629309004,55
0.9,Karlen-pypm,0.08614948629309004,56
0.9,Karlen-pypm,0.08614948629309004,60
0.9,Karlen-pypm,0.08614948629309004,66
0.9,Karlen-pypm,0.08614948629309004,69
0.9,Karlen-pypm,0.08614948629309004,72
0.9,Karlen-pypm,0.08614948629309004,78
0.975,Karlen-pypm,0.05929056557153475,01
0.975,Karlen-pypm,0.05929056557153475,02
0.975,Karlen-pypm,0.05929056557153475,04
0.975,Karlen-pypm,0.05929056557153475,05
0.975,Karlen-pypm,0.05929056557153475,06
0.975,Karlen-pypm,0.05929056557153475,08
0.975,Karlen-pypm,0.05929056557153475,09
0.975,Karlen-pypm,0.05929056557153475,10
0.975,Karlen-pypm,0.05929056557153475,11
0.975,Karlen-pypm,0.05929056557153475,12
0.975,Karlen-pypm,0.05929056557153475,13
0.975,Karlen-pypm,0.05929056557153475,15
0.975,Karlen-pypm,0.05929056557153475,16
0.975,Karlen-pypm,0.05929056557153475,17
0.975,Karlen-pypm,0.05929056557153475,18
0.975,Karlen-pypm,0.05929056557153475,19
0.975,Karlen-pypm,0.05929056557153475,20
0.975,Karlen-pypm,0.05929056557153475,21
0.975,Karlen-pypm,0.05929056557153475,22
0.975,Karlen-pypm,0.05929056557153475,23
0.975,Karlen-pypm,0.05929056557153475,24
0.975,Karlen-pypm,0.05929056557153475,25
0.975,Karlen-pypm,0.05929056557153475,26
0.975,Karlen-pypm,0.05929056557153475,27
0.975,Karlen-pypm,0.05929056557153475,28
0.975,Karlen-pypm,0.05929056557153475,29
0.975,Karlen-pypm,0.05929056557153475,30
0.975,Karlen-pypm,0.05929056557153475,31
0.975,Karlen-pypm,0.05929056557153475,32
0.975,Karlen-pypm,0.05929056557153475,33
0.975,Karlen-pypm,0.05929056557153475,34
0.975,Karlen-pypm,0.05929056557153475,35
0.975,Karlen-pypm,0.05929056557153475,36
0.975,Karlen-pypm,0.05929056557153475,37
0.975,Karlen-pypm,0.05929056557153475,38
0.975,Karlen-pypm,0.05929056557153475,39
0.975,Karlen-pypm,0.05929056557153475,40
0.975,Karlen-pypm,0.05929056557153475,41
0.975,Karlen-pypm,0.05929056557153475,42
0.975,Karlen-pypm,0.05929056557153475,44
0.975,Karlen-pypm,0.05929056557153475,45
0.975,Karlen-pypm,0.05929056557153475,46
0.975,Karlen-pypm,0.05929056557153475,47
0.975,Karlen-pypm,0.05929056557153475,48
0.975,Karlen-pypm,0.05929056557153475,49
0.975,Karlen-pypm,0.05929056557153475,50
0.975,Karlen-pypm,0.05929056557153475,51
0.975,Karlen-pypm,0.05929056557153475,53
0.975,Karlen-pypm,0.05929056557153475,54
0.975,Karlen-pypm,0.05929056557153475,55
0.975,Karlen-pypm,0.05929056557153475,56
0.975,Karlen-pypm,0.05929056557153475,60
0.975,Karlen-pypm,0.05929056557153475,66
0.975,Karlen-pypm,0.05929056557153475,69
0.975,Karlen-pypm,0.05929056557153475,72
0.975,Karlen-pypm,0.05929056557153475,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0.16905198919242412,01
0.1,LANL-GrowthRate,0.16905198919242412,02
0.1,LANL-GrowthRate,0.16905198919242412,04
0.1,LANL-GrowthRate,0.16905198919242412,05
0.1,LANL-GrowthRate,0.16905198919242412,06
0.1,LANL-GrowthRate,0.16905198919242412,08
0.1,LANL-GrowthRate,0.16905198919242412,09
0.1,LANL-GrowthRate,0.16905198919242412,10
0.1,LANL-GrowthRate,0.16905198919242412,11
0.1,LANL-GrowthRate,0.16905198919242412,12
0.1,LANL-GrowthRate,0.16905198919242412,13
0.1,LANL-GrowthRate,0.16905198919242412,15
0.1,LANL-GrowthRate,0.16905198919242412,16
0.1,LANL-GrowthRate,0.16905198919242412,17
0.1,LANL-GrowthRate,0.16905198919242412,18
0.1,LANL-GrowthRate,0.16905198919242412,19
0.1,LANL-GrowthRate,0.16905198919242412,20
0.1,LANL-GrowthRate,0.16905198919242412,21
0.1,LANL-GrowthRate,0.16905198919242412,22
0.1,LANL-GrowthRate,0.16905198919242412,23
0.1,LANL-GrowthRate,0.16905198919242412,24
0.1,LANL-GrowthRate,0.16905198919242412,25
0.1,LANL-GrowthRate,0.16905198919242412,26
0.1,LANL-GrowthRate,0.16905198919242412,27
0.1,LANL-GrowthRate,0.16905198919242412,28
0.1,LANL-GrowthRate,0.16905198919242412,29
0.1,LANL-GrowthRate,0.16905198919242412,30
0.1,LANL-GrowthRate,0.16905198919242412,31
0.1,LANL-GrowthRate,0.16905198919242412,32
0.1,LANL-GrowthRate,0.16905198919242412,33
0.1,LANL-GrowthRate,0.16905198919242412,34
0.1,LANL-GrowthRate,0.16905198919242412,35
0.1,LANL-GrowthRate,0.16905198919242412,36
0.1,LANL-GrowthRate,0.16905198919242412,37
0.1,LANL-GrowthRate,0.16905198919242412,38
0.1,LANL-GrowthRate,0.16905198919242412,39
0.1,LANL-GrowthRate,0.16905198919242412,40
0.1,LANL-GrowthRate,0.16905198919242412,41
0.1,LANL-GrowthRate,0.16905198919242412,42
0.1,LANL-GrowthRate,0.16905198919242412,44
0.1,LANL-GrowthRate,0.16905198919242412,45
0.1,LANL-GrowthRate,0.16905198919242412,46
0.1,LANL-GrowthRate,0.16905198919242412,47
0.1,LANL-GrowthRate,0.16905198919242412,48
0.1,LANL-GrowthRate,0.16905198919242412,49
0.1,LANL-GrowthRate,0.16905198919242412,50
0.1,LANL-GrowthRate,0.16905198919242412,51
0.1,LANL-GrowthRate,0.16905198919242412,53
0.1,LANL-GrowthRate,0.16905198919242412,54
0.1,LANL-GrowthRate,0.16905198919242412,55
0.1,LANL-GrowthRate,0.16905198919242412,56
0.1,LANL-GrowthRate,0.16905198919242412,60
0.1,LANL-GrowthRate,0.16905198919242412,66
0.1,LANL-GrowthRate,0.16905198919242412,69
0.1,LANL-GrowthRate,0.16905198919242412,72
0.1,LANL-GrowthRate,0.16905198919242412,78
0.25,LANL-GrowthRate,0.16905198919242412,01
0.25,LANL-GrowthRate,0.16905198919242412,02
0.25,LANL-GrowthRate,0.16905198919242412,04
0.25,LANL-GrowthRate,0.16905198919242412,05
0.25,LANL-GrowthRate,0.16905198919242412,06
0.25,LANL-GrowthRate,0.16905198919242412,08
0.25,LANL-GrowthRate,0.16905198919242412,09
0.25,LANL-GrowthRate,0.16905198919242412,10
0.25,LANL-GrowthRate,0.16905198919242412,11
0.25,LANL-GrowthRate,0.16905198919242412,12
0.25,LANL-GrowthRate,0.16905198919242412,13
0.25,LANL-GrowthRate,0.16905198919242412,15
0.25,LANL-GrowthRate,0.16905198919242412,16
0.25,LANL-GrowthRate,0.16905198919242412,17
0.25,LANL-GrowthRate,0.16905198919242412,18
0.25,LANL-GrowthRate,0.16905198919242412,19
0.25,LANL-GrowthRate,0.16905198919242412,20
0.25,LANL-GrowthRate,0.16905198919242412,21
0.25,LANL-GrowthRate,0.16905198919242412,22
0.25,LANL-GrowthRate,0.16905198919242412,23
0.25,LANL-GrowthRate,0.16905198919242412,24
0.25,LANL-GrowthRate,0.16905198919242412,25
0.25,LANL-GrowthRate,0.16905198919242412,26
0.25,LANL-GrowthRate,0.16905198919242412,27
0.25,LANL-GrowthRate,0.16905198919242412,28
0.25,LANL-GrowthRate,0.16905198919242412,29
0.25,LANL-GrowthRate,0.16905198919242412,30
0.25,LANL-GrowthRate,0.16905198919242412,31
0.25,LANL-GrowthRate,0.16905198919242412,32
0.25,LANL-GrowthRate,0.16905198919242412,33
0.25,LANL-GrowthRate,0.16905198919242412,34
0.25,LANL-GrowthRate,0.16905198919242412,35
0.25,LANL-GrowthRate,0.16905198919242412,36
0.25,LANL-GrowthRate,0.16905198919242412,37
0.25,LANL-GrowthRate,0.16905198919242412,38
0.25,LANL-GrowthRate,0.16905198919242412,39
0.25,LANL-GrowthRate,0.16905198919242412,40
0.25,LANL-GrowthRate,0.16905198919242412,41
0.25,LANL-GrowthRate,0.16905198919242412,42
0.25,LANL-GrowthRate,0.16905198919242412,44
0.25,LANL-GrowthRate,0.16905198919242412,45
0.25,LANL-GrowthRate,0.16905198919242412,46
0.25,LANL-GrowthRate,0.16905198919242412,47
0.25,LANL-GrowthRate,0.16905198919242412,48
0.25,LANL-GrowthRate,0.16905198919242412,49
0.25,LANL-GrowthRate,0.16905198919242412,50
0.25,LANL-GrowthRate,0.16905198919242412,51
0.25,LANL-GrowthRate,0.16905198919242412,53
0.25,LANL-GrowthRate,0.16905198919242412,54
0.25,LANL-GrowthRate,0.16905198919242412,55
0.25,LANL-GrowthRate,0.16905198919242412,56
0.25,LANL-GrowthRate,0.16905198919242412,60
0.25,LANL-GrowthRate,0.16905198919242412,66
0.25,LANL-GrowthRate,0.16905198919242412,69
0.25,LANL-GrowthRate,0.16905198919242412,72
0.25,LANL-GrowthRate,0.16905198919242412,78
0.5,LANL-GrowthRate,0.16905198919242412,01
0.5,LANL-GrowthRate,0.16905198919242412,02
0.5,LANL-GrowthRate,0.16905198919242412,04
0.5,LANL-GrowthRate,0.16905198919242412,05
0.5,LANL-GrowthRate,0.16905198919242412,06
0.5,LANL-GrowthRate,0.16905198919242412,08
0.5,LANL-GrowthRate,0.16905198919242412,09
0.5,LANL-GrowthRate,0.16905198919242412,10
0.5,LANL-GrowthRate,0.16905198919242412,11
0.5,LANL-GrowthRate,0.16905198919242412,12
0.5,LANL-GrowthRate,0.16905198919242412,13
0.5,LANL-GrowthRate,0.16905198919242412,15
0.5,LANL-GrowthRate,0.16905198919242412,16
0.5,LANL-GrowthRate,0.16905198919242412,17
0.5,LANL-GrowthRate,0.16905198919242412,18
0.5,LANL-GrowthRate,0.16905198919242412,19
0.5,LANL-GrowthRate,0.16905198919242412,20
0.5,LANL-GrowthRate,0.16905198919242412,21
0.5,LANL-GrowthRate,0.16905198919242412,22
0.5,LANL-GrowthRate,0.16905198919242412,23
0.5,LANL-GrowthRate,0.16905198919242412,24
0.5,LANL-GrowthRate,0.16905198919242412,25
0.5,LANL-GrowthRate,0.16905198919242412,26
0.5,LANL-GrowthRate,0.16905198919242412,27
0.5,LANL-GrowthRate,0.16905198919242412,28
0.5,LANL-GrowthRate,0.16905198919242412,29
0.5,LANL-GrowthRate,0.16905198919242412,30
0.5,LANL-GrowthRate,0.16905198919242412,31
0.5,LANL-GrowthRate,0.16905198919242412,32
0.5,LANL-GrowthRate,0.16905198919242412,33
0.5,LANL-GrowthRate,0.16905198919242412,34
0.5,LANL-GrowthRate,0.16905198919242412,35
0.5,LANL-GrowthRate,0.16905198919242412,36
0.5,LANL-GrowthRate,0.16905198919242412,37
0.5,LANL-GrowthRate,0.16905198919242412,38
0.5,LANL-GrowthRate,0.16905198919242412,39
0.5,LANL-GrowthRate,0.16905198919242412,40
0.5,LANL-GrowthRate,0.16905198919242412,41
0.5,LANL-GrowthRate,0.16905198919242412,42
0.5,LANL-GrowthRate,0.16905198919242412,44
0.5,LANL-GrowthRate,0.16905198919242412,45
0.5,LANL-GrowthRate,0.16905198919242412,46
0.5,LANL-GrowthRate,0.16905198919242412,47
0.5,LANL-GrowthRate,0.16905198919242412,48
0.5,LANL-GrowthRate,0.16905198919242412,49
0.5,LANL-GrowthRate,0.16905198919242412,50
0.5,LANL-GrowthRate,0.16905198919242412,51
0.5,LANL-GrowthRate,0.16905198919242412,53
0.5,LANL-GrowthRate,0.16905198919242412,54
0.5,LANL-GrowthRate,0.16905198919242412,55
0.5,LANL-GrowthRate,0.16905198919242412,56
0.5,LANL-GrowthRate,0.16905198919242412,60
0.5,LANL-GrowthRate,0.16905198919242412,66
0.5,LANL-GrowthRate,0.16905198919242412,69
0.5,LANL-GrowthRate,0.16905198919242412,72
0.5,LANL-GrowthRate,0.16905198919242412,78
0.75,LANL-GrowthRate,0.16905198919242412,01
0.75,LANL-GrowthRate,0.16905198919242412,02
0.75,LANL-GrowthRate,0.16905198919242412,04
0.75,LANL-GrowthRate,0.16905198919242412,05
0.75,LANL-GrowthRate,0.16905198919242412,06
0.75,LANL-GrowthRate,0.16905198919242412,08
0.75,LANL-GrowthRate,0.16905198919242412,09
0.75,LANL-GrowthRate,0.16905198919242412,10
0.75,LANL-GrowthRate,0.16905198919242412,11
0.75,LANL-GrowthRate,0.16905198919242412,12
0.75,LANL-GrowthRate,0.16905198919242412,13
0.75,LANL-GrowthRate,0.16905198919242412,15
0.75,LANL-GrowthRate,0.16905198919242412,16
0.75,LANL-GrowthRate,0.16905198919242412,17
0.75,LANL-GrowthRate,0.16905198919242412,18
0.75,LANL-GrowthRate,0.16905198919242412,19
0.75,LANL-GrowthRate,0.16905198919242412,20
0.75,LANL-GrowthRate,0.16905198919242412,21
0.75,LANL-GrowthRate,0.16905198919242412,22
0.75,LANL-GrowthRate,0.16905198919242412,23
0.75,LANL-GrowthRate,0.16905198919242412,24
0.75,LANL-GrowthRate,0.16905198919242412,25
0.75,LANL-GrowthRate,0.16905198919242412,26
0.75,LANL-GrowthRate,0.16905198919242412,27
0.75,LANL-GrowthRate,0.16905198919242412,28
0.75,LANL-GrowthRate,0.16905198919242412,29
0.75,LANL-GrowthRate,0.16905198919242412,30
0.75,LANL-GrowthRate,0.16905198919242412,31
0.75,LANL-GrowthRate,0.16905198919242412,32
0.75,LANL-GrowthRate,0.16905198919242412,33
0.75,LANL-GrowthRate,0.16905198919242412,34
0.75,LANL-GrowthRate,0.16905198919242412,35
0.75,LANL-GrowthRate,0.16905198919242412,36
0.75,LANL-GrowthRate,0.16905198919242412,37
0.75,LANL-GrowthRate,0.16905198919242412,38
0.75,LANL-GrowthRate,0.16905198919242412,39
0.75,LANL-GrowthRate,0.16905198919242412,40
0.75,LANL-GrowthRate,0.16905198919242412,41
0.75,LANL-GrowthRate,0.16905198919242412,42
0.75,LANL-GrowthRate,0.16905198919242412,44
0.75,LANL-GrowthRate,0.16905198919242412,45
0.75,LANL-GrowthRate,0.16905198919242412,46
0.75,LANL-GrowthRate,0.16905198919242412,47
0.75,LANL-GrowthRate,0.16905198919242412,48
0.75,LANL-GrowthRate,0.16905198919242412,49
0.75,LANL-GrowthRate,0.16905198919242412,50
0.75,LANL-GrowthRate,0.16905198919242412,51
0.75,LANL-GrowthRate,0.16905198919242412,53
0.75,LANL-GrowthRate,0.16905198919242412,54
0.75,LANL-GrowthRate,0.16905198919242412,55
0.75,LANL-GrowthRate,0.16905198919242412,56
0.75,LANL-GrowthRate,0.16905198919242412,60
0.75,LANL-GrowthRate,0.16905198919242412,66
0.75,LANL-GrowthRate,0.16905198919242412,69
0.75,LANL-GrowthRate,0.16905198919242412,72
0.75,LANL-GrowthRate,0.16905198919242412,78
0.9,LANL-GrowthRate,0.16905198919242412,01
0.9,LANL-GrowthRate,0.16905198919242412,02
0.9,LANL-GrowthRate,0.16905198919242412,04
0.9,LANL-GrowthRate,0.16905198919242412,05
0.9,LANL-GrowthRate,0.16905198919242412,06
0.9,LANL-GrowthRate,0.16905198919242412,08
0.9,LANL-GrowthRate,0.16905198919242412,09
0.9,LANL-GrowthRate,0.16905198919242412,10
0.9,LANL-GrowthRate,0.16905198919242412,11
0.9,LANL-GrowthRate,0.16905198919242412,12
0.9,LANL-GrowthRate,0.16905198919242412,13
0.9,LANL-GrowthRate,0.16905198919242412,15
0.9,LANL-GrowthRate,0.16905198919242412,16
0.9,LANL-GrowthRate,0.16905198919242412,17
0.9,LANL-GrowthRate,0.16905198919242412,18
0.9,LANL-GrowthRate,0.16905198919242412,19
0.9,LANL-GrowthRate,0.16905198919242412,20
0.9,LANL-GrowthRate,0.16905198919242412,21
0.9,LANL-GrowthRate,0.16905198919242412,22
0.9,LANL-GrowthRate,0.16905198919242412,23
0.9,LANL-GrowthRate,0.16905198919242412,24
0.9,LANL-GrowthRate,0.16905198919242412,25
0.9,LANL-GrowthRate,0.16905198919242412,26
0.9,LANL-GrowthRate,0.16905198919242412,27
0.9,LANL-GrowthRate,0.16905198919242412,28
0.9,LANL-GrowthRate,0.16905198919242412,29
0.9,LANL-GrowthRate,0.16905198919242412,30
0.9,LANL-GrowthRate,0.16905198919242412,31
0.9,LANL-GrowthRate,0.16905198919242412,32
0.9,LANL-GrowthRate,0.16905198919242412,33
0.9,LANL-GrowthRate,0.16905198919242412,34
0.9,LANL-GrowthRate,0.16905198919242412,35
0.9,LANL-GrowthRate,0.16905198919242412,36
0.9,LANL-GrowthRate,0.16905198919242412,37
0.9,LANL-GrowthRate,0.16905198919242412,38
0.9,LANL-GrowthRate,0.16905198919242412,39
0.9,LANL-GrowthRate,0.16905198919242412,40
0.9,LANL-GrowthRate,0.16905198919242412,41
0.9,LANL-GrowthRate,0.16905198919242412,42
0.9,LANL-GrowthRate,0.16905198919242412,44
0.9,LANL-GrowthRate,0.16905198919242412,45
0.9,LANL-GrowthRate,0.16905198919242412,46
0.9,LANL-GrowthRate,0.16905198919242412,47
0.9,LANL-GrowthRate,0.16905198919242412,48
0.9,LANL-GrowthRate,0.16905198919242412,49
0.9,LANL-GrowthRate,0.16905198919242412,50
0.9,LANL-GrowthRate,0.16905198919242412,51
0.9,LANL-GrowthRate,0.16905198919242412,53
0.9,LANL-GrowthRate,0.16905198919242412,54
0.9,LANL-GrowthRate,0.16905198919242412,55
0.9,LANL-GrowthRate,0.16905198919242412,56
0.9,LANL-GrowthRate,0.16905198919242412,60
0.9,LANL-GrowthRate,0.16905198919242412,66
0.9,LANL-GrowthRate,0.16905198919242412,69
0.9,LANL-GrowthRate,0.16905198919242412,72
0.9,LANL-GrowthRate,0.16905198919242412,78
0.975,LANL-GrowthRate,0.18506441769311532,01
0.975,LANL-GrowthRate,0.18506441769311532,02
0.975,LANL-GrowthRate,0.18506441769311532,04
0.975,LANL-GrowthRate,0.18506441769311532,05
0.975,LANL-GrowthRate,0.18506441769311532,06
0.975,LANL-GrowthRate,0.18506441769311532,08
0.975,LANL-GrowthRate,0.18506441769311532,09
0.975,LANL-GrowthRate,0.18506441769311532,10
0.975,LANL-GrowthRate,0.18506441769311532,11
0.975,LANL-GrowthRate,0.18506441769311532,12
0.975,LANL-GrowthRate,0.18506441769311532,13
0.975,LANL-GrowthRate,0.18506441769311532,15
0.975,LANL-GrowthRate,0.18506441769311532,16
0.975,LANL-GrowthRate,0.18506441769311532,17
0.975,LANL-GrowthRate,0.18506441769311532,18
0.975,LANL-GrowthRate,0.18506441769311532,19
0.975,LANL-GrowthRate,0.18506441769311532,20
0.975,LANL-GrowthRate,0.18506441769311532,21
0.975,LANL-GrowthRate,0.18506441769311532,22
0.975,LANL-GrowthRate,0.18506441769311532,23
0.975,LANL-GrowthRate,0.18506441769311532,24
0.975,LANL-GrowthRate,0.18506441769311532,25
0.975,LANL-GrowthRate,0.18506441769311532,26
0.975,LANL-GrowthRate,0.18506441769311532,27
0.975,LANL-GrowthRate,0.18506441769311532,28
0.975,LANL-GrowthRate,0.18506441769311532,29
0.975,LANL-GrowthRate,0.18506441769311532,30
0.975,LANL-GrowthRate,0.18506441769311532,31
0.975,LANL-GrowthRate,0.18506441769311532,32
0.975,LANL-GrowthRate,0.18506441769311532,33
0.975,LANL-GrowthRate,0.18506441769311532,34
0.975,LANL-GrowthRate,0.18506441769311532,35
0.975,LANL-GrowthRate,0.18506441769311532,36
0.975,LANL-GrowthRate,0.18506441769311532,37
0.975,LANL-GrowthRate,0.18506441769311532,38
0.975,LANL-GrowthRate,0.18506441769311532,39
0.975,LANL-GrowthRate,0.18506441769311532,40
0.975,LANL-GrowthRate,0.18506441769311532,41
0.975,LANL-GrowthRate,0.18506441769311532,42
0.975,LANL-GrowthRate,0.18506441769311532,44
0.975,LANL-GrowthRate,0.18506441769311532,45
0.975,LANL-GrowthRate,0.18506441769311532,46
0.975,LANL-GrowthRate,0.18506441769311532,47
0.975,LANL-GrowthRate,0.18506441769311532,48
0.975,LANL-GrowthRate,0.18506441769311532,49
0.975,LANL-GrowthRate,0.18506441769311532,50
0.975,LANL-GrowthRate,0.18506441769311532,51
0.975,LANL-GrowthRate,0.18506441769311532,53
0.975,LANL-GrowthRate,0.18506441769311532,54
0.975,LANL-GrowthRate,0.18506441769311532,55
0.975,LANL-GrowthRate,0.18506441769311532,56
0.975,LANL-GrowthRate,0.18506441769311532,60
0.975,LANL-GrowthRate,0.18506441769311532,66
0.975,LANL-GrowthRate,0.18506441769311532,69
0.975,LANL-GrowthRate,0.18506441769311532,72
0.975,LANL-GrowthRate,0.18506441769311532,78
0.025,LNQ-ens1,0.2144280386726051,01
0.025,LNQ-ens1,0.2144280386726051,02
0.025,LNQ-ens1,0.2144280386726051,04
0.025,LNQ-ens1,0.2144280386726051,05
0.025,LNQ-ens1,0.2144280386726051,06
0.025,LNQ-ens1,0.2144280386726051,08
0.025,LNQ-ens1,0.2144280386726051,09
0.025,LNQ-ens1,0.2144280386726051,10
0.025,LNQ-ens1,0.2144280386726051,11
0.025,LNQ-ens1,0.2144280386726051,12
0.025,LNQ-ens1,0.2144280386726051,13
0.025,LNQ-ens1,0.2144280386726051,15
0.025,LNQ-ens1,0.2144280386726051,16
0.025,LNQ-ens1,0.2144280386726051,17
0.025,LNQ-ens1,0.2144280386726051,18
0.025,LNQ-ens1,0.2144280386726051,19
0.025,LNQ-ens1,0.2144280386726051,20
