quantile,model,weight,location
0.55,Covid19Sim-Simulator,0.13774749887651225,01
0.55,Covid19Sim-Simulator,0.13774749887651225,02
0.55,Covid19Sim-Simulator,0.13774749887651225,60
0.55,Covid19Sim-Simulator,0.13774749887651225,04
0.55,Covid19Sim-Simulator,0.13774749887651225,05
0.55,Covid19Sim-Simulator,0.13774749887651225,06
0.55,Covid19Sim-Simulator,0.13774749887651225,08
0.55,Covid19Sim-Simulator,0.13774749887651225,09
0.55,Covid19Sim-Simulator,0.13774749887651225,10
0.55,Covid19Sim-Simulator,0.13774749887651225,11
0.55,Covid19Sim-Simulator,0.13774749887651225,12
0.55,Covid19Sim-Simulator,0.13774749887651225,13
0.55,Covid19Sim-Simulator,0.13774749887651225,66
0.55,Covid19Sim-Simulator,0.13774749887651225,15
0.55,Covid19Sim-Simulator,0.13774749887651225,16
0.55,Covid19Sim-Simulator,0.13774749887651225,17
0.55,Covid19Sim-Simulator,0.13774749887651225,18
0.55,Covid19Sim-Simulator,0.13774749887651225,19
0.55,Covid19Sim-Simulator,0.13774749887651225,20
0.55,Covid19Sim-Simulator,0.13774749887651225,21
0.55,Covid19Sim-Simulator,0.13774749887651225,22
0.55,Covid19Sim-Simulator,0.13774749887651225,23
0.55,Covid19Sim-Simulator,0.13774749887651225,24
0.55,Covid19Sim-Simulator,0.13774749887651225,25
0.55,Covid19Sim-Simulator,0.13774749887651225,26
0.55,Covid19Sim-Simulator,0.13774749887651225,27
0.55,Covid19Sim-Simulator,0.13774749887651225,28
0.55,Covid19Sim-Simulator,0.13774749887651225,29
0.55,Covid19Sim-Simulator,0.13774749887651225,30
0.55,Covid19Sim-Simulator,0.13774749887651225,31
0.55,Covid19Sim-Simulator,0.13774749887651225,32
0.55,Covid19Sim-Simulator,0.13774749887651225,33
0.55,Covid19Sim-Simulator,0.13774749887651225,34
0.55,Covid19Sim-Simulator,0.13774749887651225,35
0.55,Covid19Sim-Simulator,0.13774749887651225,36
0.55,Covid19Sim-Simulator,0.13774749887651225,37
0.55,Covid19Sim-Simulator,0.13774749887651225,38
0.55,Covid19Sim-Simulator,0.13774749887651225,69
0.55,Covid19Sim-Simulator,0.13774749887651225,39
0.55,Covid19Sim-Simulator,0.13774749887651225,40
0.55,Covid19Sim-Simulator,0.13774749887651225,41
0.55,Covid19Sim-Simulator,0.13774749887651225,42
0.55,Covid19Sim-Simulator,0.13774749887651225,72
0.55,Covid19Sim-Simulator,0.13774749887651225,44
0.55,Covid19Sim-Simulator,0.13774749887651225,45
0.55,Covid19Sim-Simulator,0.13774749887651225,46
0.55,Covid19Sim-Simulator,0.13774749887651225,47
0.55,Covid19Sim-Simulator,0.13774749887651225,48
0.55,Covid19Sim-Simulator,0.13774749887651225,49
0.55,Covid19Sim-Simulator,0.13774749887651225,50
0.55,Covid19Sim-Simulator,0.13774749887651225,78
0.55,Covid19Sim-Simulator,0.13774749887651225,51
0.55,Covid19Sim-Simulator,0.13774749887651225,53
0.55,Covid19Sim-Simulator,0.13774749887651225,54
0.55,Covid19Sim-Simulator,0.13774749887651225,55
0.55,Covid19Sim-Simulator,0.13774749887651225,56
0.6,Covid19Sim-Simulator,0.13774749887651225,01
0.6,Covid19Sim-Simulator,0.13774749887651225,02
0.6,Covid19Sim-Simulator,0.13774749887651225,60
0.6,Covid19Sim-Simulator,0.13774749887651225,04
0.6,Covid19Sim-Simulator,0.13774749887651225,05
0.6,Covid19Sim-Simulator,0.13774749887651225,06
0.6,Covid19Sim-Simulator,0.13774749887651225,08
0.6,Covid19Sim-Simulator,0.13774749887651225,09
0.6,Covid19Sim-Simulator,0.13774749887651225,10
0.6,Covid19Sim-Simulator,0.13774749887651225,11
0.6,Covid19Sim-Simulator,0.13774749887651225,12
0.6,Covid19Sim-Simulator,0.13774749887651225,13
0.6,Covid19Sim-Simulator,0.13774749887651225,66
0.6,Covid19Sim-Simulator,0.13774749887651225,15
0.6,Covid19Sim-Simulator,0.13774749887651225,16
0.6,Covid19Sim-Simulator,0.13774749887651225,17
0.6,Covid19Sim-Simulator,0.13774749887651225,18
0.6,Covid19Sim-Simulator,0.13774749887651225,19
0.6,Covid19Sim-Simulator,0.13774749887651225,20
0.6,Covid19Sim-Simulator,0.13774749887651225,21
0.6,Covid19Sim-Simulator,0.13774749887651225,22
0.6,Covid19Sim-Simulator,0.13774749887651225,23
0.6,Covid19Sim-Simulator,0.13774749887651225,24
0.6,Covid19Sim-Simulator,0.13774749887651225,25
0.6,Covid19Sim-Simulator,0.13774749887651225,26
0.6,Covid19Sim-Simulator,0.13774749887651225,27
0.6,Covid19Sim-Simulator,0.13774749887651225,28
0.6,Covid19Sim-Simulator,0.13774749887651225,29
0.6,Covid19Sim-Simulator,0.13774749887651225,30
0.6,Covid19Sim-Simulator,0.13774749887651225,31
0.6,Covid19Sim-Simulator,0.13774749887651225,32
0.6,Covid19Sim-Simulator,0.13774749887651225,33
0.6,Covid19Sim-Simulator,0.13774749887651225,34
0.6,Covid19Sim-Simulator,0.13774749887651225,35
0.6,Covid19Sim-Simulator,0.13774749887651225,36
0.6,Covid19Sim-Simulator,0.13774749887651225,37
0.6,Covid19Sim-Simulator,0.13774749887651225,38
0.6,Covid19Sim-Simulator,0.13774749887651225,69
0.6,Covid19Sim-Simulator,0.13774749887651225,39
0.6,Covid19Sim-Simulator,0.13774749887651225,40
0.6,Covid19Sim-Simulator,0.13774749887651225,41
0.6,Covid19Sim-Simulator,0.13774749887651225,42
0.6,Covid19Sim-Simulator,0.13774749887651225,72
0.6,Covid19Sim-Simulator,0.13774749887651225,44
0.6,Covid19Sim-Simulator,0.13774749887651225,45
0.6,Covid19Sim-Simulator,0.13774749887651225,46
0.6,Covid19Sim-Simulator,0.13774749887651225,47
0.6,Covid19Sim-Simulator,0.13774749887651225,48
0.6,Covid19Sim-Simulator,0.13774749887651225,49
0.6,Covid19Sim-Simulator,0.13774749887651225,50
0.6,Covid19Sim-Simulator,0.13774749887651225,78
0.6,Covid19Sim-Simulator,0.13774749887651225,51
0.6,Covid19Sim-Simulator,0.13774749887651225,53
0.6,Covid19Sim-Simulator,0.13774749887651225,54
0.6,Covid19Sim-Simulator,0.13774749887651225,55
0.6,Covid19Sim-Simulator,0.13774749887651225,56
0.65,Covid19Sim-Simulator,0.13774749887651225,01
0.65,Covid19Sim-Simulator,0.13774749887651225,02
0.65,Covid19Sim-Simulator,0.13774749887651225,60
0.65,Covid19Sim-Simulator,0.13774749887651225,04
0.65,Covid19Sim-Simulator,0.13774749887651225,05
0.65,Covid19Sim-Simulator,0.13774749887651225,06
0.65,Covid19Sim-Simulator,0.13774749887651225,08
0.65,Covid19Sim-Simulator,0.13774749887651225,09
0.65,Covid19Sim-Simulator,0.13774749887651225,10
0.65,Covid19Sim-Simulator,0.13774749887651225,11
0.65,Covid19Sim-Simulator,0.13774749887651225,12
0.65,Covid19Sim-Simulator,0.13774749887651225,13
0.65,Covid19Sim-Simulator,0.13774749887651225,66
0.65,Covid19Sim-Simulator,0.13774749887651225,15
0.65,Covid19Sim-Simulator,0.13774749887651225,16
0.65,Covid19Sim-Simulator,0.13774749887651225,17
0.65,Covid19Sim-Simulator,0.13774749887651225,18
0.65,Covid19Sim-Simulator,0.13774749887651225,19
0.65,Covid19Sim-Simulator,0.13774749887651225,20
0.65,Covid19Sim-Simulator,0.13774749887651225,21
0.65,Covid19Sim-Simulator,0.13774749887651225,22
0.65,Covid19Sim-Simulator,0.13774749887651225,23
0.65,Covid19Sim-Simulator,0.13774749887651225,24
0.65,Covid19Sim-Simulator,0.13774749887651225,25
0.65,Covid19Sim-Simulator,0.13774749887651225,26
0.65,Covid19Sim-Simulator,0.13774749887651225,27
0.65,Covid19Sim-Simulator,0.13774749887651225,28
0.65,Covid19Sim-Simulator,0.13774749887651225,29
0.65,Covid19Sim-Simulator,0.13774749887651225,30
0.65,Covid19Sim-Simulator,0.13774749887651225,31
0.65,Covid19Sim-Simulator,0.13774749887651225,32
0.65,Covid19Sim-Simulator,0.13774749887651225,33
0.65,Covid19Sim-Simulator,0.13774749887651225,34
0.65,Covid19Sim-Simulator,0.13774749887651225,35
0.65,Covid19Sim-Simulator,0.13774749887651225,36
0.65,Covid19Sim-Simulator,0.13774749887651225,37
0.65,Covid19Sim-Simulator,0.13774749887651225,38
0.65,Covid19Sim-Simulator,0.13774749887651225,69
0.65,Covid19Sim-Simulator,0.13774749887651225,39
0.65,Covid19Sim-Simulator,0.13774749887651225,40
0.65,Covid19Sim-Simulator,0.13774749887651225,41
0.65,Covid19Sim-Simulator,0.13774749887651225,42
0.65,Covid19Sim-Simulator,0.13774749887651225,72
0.65,Covid19Sim-Simulator,0.13774749887651225,44
0.65,Covid19Sim-Simulator,0.13774749887651225,45
0.65,Covid19Sim-Simulator,0.13774749887651225,46
0.65,Covid19Sim-Simulator,0.13774749887651225,47
0.65,Covid19Sim-Simulator,0.13774749887651225,48
0.65,Covid19Sim-Simulator,0.13774749887651225,49
0.65,Covid19Sim-Simulator,0.13774749887651225,50
0.65,Covid19Sim-Simulator,0.13774749887651225,78
0.65,Covid19Sim-Simulator,0.13774749887651225,51
0.65,Covid19Sim-Simulator,0.13774749887651225,53
0.65,Covid19Sim-Simulator,0.13774749887651225,54
0.65,Covid19Sim-Simulator,0.13774749887651225,55
0.65,Covid19Sim-Simulator,0.13774749887651225,56
0.7,Covid19Sim-Simulator,0.13774749887651225,01
0.7,Covid19Sim-Simulator,0.13774749887651225,02
0.7,Covid19Sim-Simulator,0.13774749887651225,60
0.7,Covid19Sim-Simulator,0.13774749887651225,04
0.7,Covid19Sim-Simulator,0.13774749887651225,05
0.7,Covid19Sim-Simulator,0.13774749887651225,06
0.7,Covid19Sim-Simulator,0.13774749887651225,08
0.7,Covid19Sim-Simulator,0.13774749887651225,09
0.7,Covid19Sim-Simulator,0.13774749887651225,10
0.7,Covid19Sim-Simulator,0.13774749887651225,11
0.7,Covid19Sim-Simulator,0.13774749887651225,12
0.7,Covid19Sim-Simulator,0.13774749887651225,13
0.7,Covid19Sim-Simulator,0.13774749887651225,66
0.7,Covid19Sim-Simulator,0.13774749887651225,15
0.7,Covid19Sim-Simulator,0.13774749887651225,16
0.7,Covid19Sim-Simulator,0.13774749887651225,17
0.7,Covid19Sim-Simulator,0.13774749887651225,18
0.7,Covid19Sim-Simulator,0.13774749887651225,19
0.7,Covid19Sim-Simulator,0.13774749887651225,20
0.7,Covid19Sim-Simulator,0.13774749887651225,21
0.7,Covid19Sim-Simulator,0.13774749887651225,22
0.7,Covid19Sim-Simulator,0.13774749887651225,23
0.7,Covid19Sim-Simulator,0.13774749887651225,24
0.7,Covid19Sim-Simulator,0.13774749887651225,25
0.7,Covid19Sim-Simulator,0.13774749887651225,26
0.7,Covid19Sim-Simulator,0.13774749887651225,27
0.7,Covid19Sim-Simulator,0.13774749887651225,28
0.7,Covid19Sim-Simulator,0.13774749887651225,29
0.7,Covid19Sim-Simulator,0.13774749887651225,30
0.7,Covid19Sim-Simulator,0.13774749887651225,31
0.7,Covid19Sim-Simulator,0.13774749887651225,32
0.7,Covid19Sim-Simulator,0.13774749887651225,33
0.7,Covid19Sim-Simulator,0.13774749887651225,34
0.7,Covid19Sim-Simulator,0.13774749887651225,35
0.7,Covid19Sim-Simulator,0.13774749887651225,36
0.7,Covid19Sim-Simulator,0.13774749887651225,37
0.7,Covid19Sim-Simulator,0.13774749887651225,38
0.7,Covid19Sim-Simulator,0.13774749887651225,69
0.7,Covid19Sim-Simulator,0.13774749887651225,39
0.7,Covid19Sim-Simulator,0.13774749887651225,40
0.7,Covid19Sim-Simulator,0.13774749887651225,41
0.7,Covid19Sim-Simulator,0.13774749887651225,42
0.7,Covid19Sim-Simulator,0.13774749887651225,72
0.7,Covid19Sim-Simulator,0.13774749887651225,44
0.7,Covid19Sim-Simulator,0.13774749887651225,45
0.7,Covid19Sim-Simulator,0.13774749887651225,46
0.7,Covid19Sim-Simulator,0.13774749887651225,47
0.7,Covid19Sim-Simulator,0.13774749887651225,48
0.7,Covid19Sim-Simulator,0.13774749887651225,49
0.7,Covid19Sim-Simulator,0.13774749887651225,50
0.7,Covid19Sim-Simulator,0.13774749887651225,78
0.7,Covid19Sim-Simulator,0.13774749887651225,51
0.7,Covid19Sim-Simulator,0.13774749887651225,53
0.7,Covid19Sim-Simulator,0.13774749887651225,54
0.7,Covid19Sim-Simulator,0.13774749887651225,55
0.7,Covid19Sim-Simulator,0.13774749887651225,56
0.75,Covid19Sim-Simulator,0.13774749887651225,01
0.75,Covid19Sim-Simulator,0.13774749887651225,02
0.75,Covid19Sim-Simulator,0.13774749887651225,60
0.75,Covid19Sim-Simulator,0.13774749887651225,04
0.75,Covid19Sim-Simulator,0.13774749887651225,05
0.75,Covid19Sim-Simulator,0.13774749887651225,06
0.75,Covid19Sim-Simulator,0.13774749887651225,08
0.75,Covid19Sim-Simulator,0.13774749887651225,09
0.75,Covid19Sim-Simulator,0.13774749887651225,10
0.75,Covid19Sim-Simulator,0.13774749887651225,11
0.75,Covid19Sim-Simulator,0.13774749887651225,12
0.75,Covid19Sim-Simulator,0.13774749887651225,13
0.75,Covid19Sim-Simulator,0.13774749887651225,66
0.75,Covid19Sim-Simulator,0.13774749887651225,15
0.75,Covid19Sim-Simulator,0.13774749887651225,16
0.75,Covid19Sim-Simulator,0.13774749887651225,17
0.75,Covid19Sim-Simulator,0.13774749887651225,18
0.75,Covid19Sim-Simulator,0.13774749887651225,19
0.75,Covid19Sim-Simulator,0.13774749887651225,20
0.75,Covid19Sim-Simulator,0.13774749887651225,21
0.75,Covid19Sim-Simulator,0.13774749887651225,22
0.75,Covid19Sim-Simulator,0.13774749887651225,23
0.75,Covid19Sim-Simulator,0.13774749887651225,24
0.75,Covid19Sim-Simulator,0.13774749887651225,25
0.75,Covid19Sim-Simulator,0.13774749887651225,26
0.75,Covid19Sim-Simulator,0.13774749887651225,27
0.75,Covid19Sim-Simulator,0.13774749887651225,28
0.75,Covid19Sim-Simulator,0.13774749887651225,29
0.75,Covid19Sim-Simulator,0.13774749887651225,30
0.75,Covid19Sim-Simulator,0.13774749887651225,31
0.75,Covid19Sim-Simulator,0.13774749887651225,32
0.75,Covid19Sim-Simulator,0.13774749887651225,33
0.75,Covid19Sim-Simulator,0.13774749887651225,34
0.75,Covid19Sim-Simulator,0.13774749887651225,35
0.75,Covid19Sim-Simulator,0.13774749887651225,36
0.75,Covid19Sim-Simulator,0.13774749887651225,37
0.75,Covid19Sim-Simulator,0.13774749887651225,38
0.75,Covid19Sim-Simulator,0.13774749887651225,69
0.75,Covid19Sim-Simulator,0.13774749887651225,39
0.75,Covid19Sim-Simulator,0.13774749887651225,40
0.75,Covid19Sim-Simulator,0.13774749887651225,41
0.75,Covid19Sim-Simulator,0.13774749887651225,42
0.75,Covid19Sim-Simulator,0.13774749887651225,72
0.75,Covid19Sim-Simulator,0.13774749887651225,44
0.75,Covid19Sim-Simulator,0.13774749887651225,45
0.75,Covid19Sim-Simulator,0.13774749887651225,46
0.75,Covid19Sim-Simulator,0.13774749887651225,47
0.75,Covid19Sim-Simulator,0.13774749887651225,48
0.75,Covid19Sim-Simulator,0.13774749887651225,49
0.75,Covid19Sim-Simulator,0.13774749887651225,50
0.75,Covid19Sim-Simulator,0.13774749887651225,78
0.75,Covid19Sim-Simulator,0.13774749887651225,51
0.75,Covid19Sim-Simulator,0.13774749887651225,53
0.75,Covid19Sim-Simulator,0.13774749887651225,54
0.75,Covid19Sim-Simulator,0.13774749887651225,55
0.75,Covid19Sim-Simulator,0.13774749887651225,56
0.8,Covid19Sim-Simulator,0.13774749887651225,01
0.8,Covid19Sim-Simulator,0.13774749887651225,02
0.8,Covid19Sim-Simulator,0.13774749887651225,60
0.8,Covid19Sim-Simulator,0.13774749887651225,04
0.8,Covid19Sim-Simulator,0.13774749887651225,05
0.8,Covid19Sim-Simulator,0.13774749887651225,06
0.8,Covid19Sim-Simulator,0.13774749887651225,08
0.8,Covid19Sim-Simulator,0.13774749887651225,09
0.8,Covid19Sim-Simulator,0.13774749887651225,10
0.8,Covid19Sim-Simulator,0.13774749887651225,11
0.8,Covid19Sim-Simulator,0.13774749887651225,12
0.8,Covid19Sim-Simulator,0.13774749887651225,13
0.8,Covid19Sim-Simulator,0.13774749887651225,66
0.8,Covid19Sim-Simulator,0.13774749887651225,15
0.8,Covid19Sim-Simulator,0.13774749887651225,16
0.8,Covid19Sim-Simulator,0.13774749887651225,17
0.8,Covid19Sim-Simulator,0.13774749887651225,18
0.8,Covid19Sim-Simulator,0.13774749887651225,19
0.8,Covid19Sim-Simulator,0.13774749887651225,20
0.8,Covid19Sim-Simulator,0.13774749887651225,21
0.8,Covid19Sim-Simulator,0.13774749887651225,22
0.8,Covid19Sim-Simulator,0.13774749887651225,23
0.8,Covid19Sim-Simulator,0.13774749887651225,24
0.8,Covid19Sim-Simulator,0.13774749887651225,25
0.8,Covid19Sim-Simulator,0.13774749887651225,26
0.8,Covid19Sim-Simulator,0.13774749887651225,27
0.8,Covid19Sim-Simulator,0.13774749887651225,28
0.8,Covid19Sim-Simulator,0.13774749887651225,29
0.8,Covid19Sim-Simulator,0.13774749887651225,30
0.8,Covid19Sim-Simulator,0.13774749887651225,31
0.8,Covid19Sim-Simulator,0.13774749887651225,32
0.8,Covid19Sim-Simulator,0.13774749887651225,33
0.8,Covid19Sim-Simulator,0.13774749887651225,34
0.8,Covid19Sim-Simulator,0.13774749887651225,35
0.8,Covid19Sim-Simulator,0.13774749887651225,36
0.8,Covid19Sim-Simulator,0.13774749887651225,37
0.8,Covid19Sim-Simulator,0.13774749887651225,38
0.8,Covid19Sim-Simulator,0.13774749887651225,69
0.8,Covid19Sim-Simulator,0.13774749887651225,39
0.8,Covid19Sim-Simulator,0.13774749887651225,40
0.8,Covid19Sim-Simulator,0.13774749887651225,41
0.8,Covid19Sim-Simulator,0.13774749887651225,42
0.8,Covid19Sim-Simulator,0.13774749887651225,72
0.8,Covid19Sim-Simulator,0.13774749887651225,44
0.8,Covid19Sim-Simulator,0.13774749887651225,45
0.8,Covid19Sim-Simulator,0.13774749887651225,46
0.8,Covid19Sim-Simulator,0.13774749887651225,47
0.8,Covid19Sim-Simulator,0.13774749887651225,48
0.8,Covid19Sim-Simulator,0.13774749887651225,49
0.8,Covid19Sim-Simulator,0.13774749887651225,50
0.8,Covid19Sim-Simulator,0.13774749887651225,78
0.8,Covid19Sim-Simulator,0.13774749887651225,51
0.8,Covid19Sim-Simulator,0.13774749887651225,53
0.8,Covid19Sim-Simulator,0.13774749887651225,54
0.8,Covid19Sim-Simulator,0.13774749887651225,55
0.8,Covid19Sim-Simulator,0.13774749887651225,56
0.85,Covid19Sim-Simulator,0.13774749887651225,01
0.85,Covid19Sim-Simulator,0.13774749887651225,02
0.85,Covid19Sim-Simulator,0.13774749887651225,60
0.85,Covid19Sim-Simulator,0.13774749887651225,04
0.85,Covid19Sim-Simulator,0.13774749887651225,05
0.85,Covid19Sim-Simulator,0.13774749887651225,06
0.85,Covid19Sim-Simulator,0.13774749887651225,08
0.85,Covid19Sim-Simulator,0.13774749887651225,09
0.85,Covid19Sim-Simulator,0.13774749887651225,10
0.85,Covid19Sim-Simulator,0.13774749887651225,11
0.85,Covid19Sim-Simulator,0.13774749887651225,12
0.85,Covid19Sim-Simulator,0.13774749887651225,13
0.85,Covid19Sim-Simulator,0.13774749887651225,66
0.85,Covid19Sim-Simulator,0.13774749887651225,15
0.85,Covid19Sim-Simulator,0.13774749887651225,16
0.85,Covid19Sim-Simulator,0.13774749887651225,17
0.85,Covid19Sim-Simulator,0.13774749887651225,18
0.85,Covid19Sim-Simulator,0.13774749887651225,19
0.85,Covid19Sim-Simulator,0.13774749887651225,20
0.85,Covid19Sim-Simulator,0.13774749887651225,21
0.85,Covid19Sim-Simulator,0.13774749887651225,22
0.85,Covid19Sim-Simulator,0.13774749887651225,23
0.85,Covid19Sim-Simulator,0.13774749887651225,24
0.85,Covid19Sim-Simulator,0.13774749887651225,25
0.85,Covid19Sim-Simulator,0.13774749887651225,26
0.85,Covid19Sim-Simulator,0.13774749887651225,27
0.85,Covid19Sim-Simulator,0.13774749887651225,28
0.85,Covid19Sim-Simulator,0.13774749887651225,29
0.85,Covid19Sim-Simulator,0.13774749887651225,30
0.85,Covid19Sim-Simulator,0.13774749887651225,31
0.85,Covid19Sim-Simulator,0.13774749887651225,32
0.85,Covid19Sim-Simulator,0.13774749887651225,33
0.85,Covid19Sim-Simulator,0.13774749887651225,34
0.85,Covid19Sim-Simulator,0.13774749887651225,35
0.85,Covid19Sim-Simulator,0.13774749887651225,36
0.85,Covid19Sim-Simulator,0.13774749887651225,37
0.85,Covid19Sim-Simulator,0.13774749887651225,38
0.85,Covid19Sim-Simulator,0.13774749887651225,69
0.85,Covid19Sim-Simulator,0.13774749887651225,39
0.85,Covid19Sim-Simulator,0.13774749887651225,40
0.85,Covid19Sim-Simulator,0.13774749887651225,41
0.85,Covid19Sim-Simulator,0.13774749887651225,42
0.85,Covid19Sim-Simulator,0.13774749887651225,72
0.85,Covid19Sim-Simulator,0.13774749887651225,44
0.85,Covid19Sim-Simulator,0.13774749887651225,45
0.85,Covid19Sim-Simulator,0.13774749887651225,46
0.85,Covid19Sim-Simulator,0.13774749887651225,47
0.85,Covid19Sim-Simulator,0.13774749887651225,48
0.85,Covid19Sim-Simulator,0.13774749887651225,49
0.85,Covid19Sim-Simulator,0.13774749887651225,50
0.85,Covid19Sim-Simulator,0.13774749887651225,78
0.85,Covid19Sim-Simulator,0.13774749887651225,51
0.85,Covid19Sim-Simulator,0.13774749887651225,53
0.85,Covid19Sim-Simulator,0.13774749887651225,54
0.85,Covid19Sim-Simulator,0.13774749887651225,55
0.85,Covid19Sim-Simulator,0.13774749887651225,56
0.9,Covid19Sim-Simulator,0.08249279383973965,01
0.9,Covid19Sim-Simulator,0.08249279383973965,02
0.9,Covid19Sim-Simulator,0.08249279383973965,60
0.9,Covid19Sim-Simulator,0.08249279383973965,04
0.9,Covid19Sim-Simulator,0.08249279383973965,05
0.9,Covid19Sim-Simulator,0.08249279383973965,06
0.9,Covid19Sim-Simulator,0.08249279383973965,08
0.9,Covid19Sim-Simulator,0.08249279383973965,09
0.9,Covid19Sim-Simulator,0.08249279383973965,10
0.9,Covid19Sim-Simulator,0.08249279383973965,11
0.9,Covid19Sim-Simulator,0.08249279383973965,12
0.9,Covid19Sim-Simulator,0.08249279383973965,13
0.9,Covid19Sim-Simulator,0.08249279383973965,66
0.9,Covid19Sim-Simulator,0.08249279383973965,15
0.9,Covid19Sim-Simulator,0.08249279383973965,16
0.9,Covid19Sim-Simulator,0.08249279383973965,17
0.9,Covid19Sim-Simulator,0.08249279383973965,18
0.9,Covid19Sim-Simulator,0.08249279383973965,19
0.9,Covid19Sim-Simulator,0.08249279383973965,20
0.9,Covid19Sim-Simulator,0.08249279383973965,21
0.9,Covid19Sim-Simulator,0.08249279383973965,22
0.9,Covid19Sim-Simulator,0.08249279383973965,23
0.9,Covid19Sim-Simulator,0.08249279383973965,24
0.9,Covid19Sim-Simulator,0.08249279383973965,25
0.9,Covid19Sim-Simulator,0.08249279383973965,26
0.9,Covid19Sim-Simulator,0.08249279383973965,27
0.9,Covid19Sim-Simulator,0.08249279383973965,28
0.9,Covid19Sim-Simulator,0.08249279383973965,29
0.9,Covid19Sim-Simulator,0.08249279383973965,30
0.9,Covid19Sim-Simulator,0.08249279383973965,31
0.9,Covid19Sim-Simulator,0.08249279383973965,32
0.9,Covid19Sim-Simulator,0.08249279383973965,33
0.9,Covid19Sim-Simulator,0.08249279383973965,34
0.9,Covid19Sim-Simulator,0.08249279383973965,35
0.9,Covid19Sim-Simulator,0.08249279383973965,36
0.9,Covid19Sim-Simulator,0.08249279383973965,37
0.9,Covid19Sim-Simulator,0.08249279383973965,38
0.9,Covid19Sim-Simulator,0.08249279383973965,69
