quantile,model,weight,location
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.06270255768770164,01
0.025,UCLA-SuEIR,0.06270255768770164,02
0.025,UCLA-SuEIR,0.06270255768770164,04
0.025,UCLA-SuEIR,0.06270255768770164,05
0.025,UCLA-SuEIR,0.06270255768770164,06
0.025,UCLA-SuEIR,0.06270255768770164,08
0.025,UCLA-SuEIR,0.06270255768770164,09
0.025,UCLA-SuEIR,0.06270255768770164,10
0.025,UCLA-SuEIR,0.06270255768770164,11
0.025,UCLA-SuEIR,0.06270255768770164,12
0.025,UCLA-SuEIR,0.06270255768770164,13
0.025,UCLA-SuEIR,0.06270255768770164,15
0.025,UCLA-SuEIR,0.06270255768770164,16
0.025,UCLA-SuEIR,0.06270255768770164,17
0.025,UCLA-SuEIR,0.06270255768770164,18
0.025,UCLA-SuEIR,0.06270255768770164,19
0.025,UCLA-SuEIR,0.06270255768770164,20
0.025,UCLA-SuEIR,0.06270255768770164,21
0.025,UCLA-SuEIR,0.06270255768770164,22
0.025,UCLA-SuEIR,0.06270255768770164,23
0.025,UCLA-SuEIR,0.06270255768770164,24
0.025,UCLA-SuEIR,0.06270255768770164,25
0.025,UCLA-SuEIR,0.06270255768770164,26
0.025,UCLA-SuEIR,0.06270255768770164,27
0.025,UCLA-SuEIR,0.06270255768770164,28
0.025,UCLA-SuEIR,0.06270255768770164,29
0.025,UCLA-SuEIR,0.06270255768770164,30
0.025,UCLA-SuEIR,0.06270255768770164,31
0.025,UCLA-SuEIR,0.06270255768770164,32
0.025,UCLA-SuEIR,0.06270255768770164,33
0.025,UCLA-SuEIR,0.06270255768770164,34
0.025,UCLA-SuEIR,0.06270255768770164,35
0.025,UCLA-SuEIR,0.06270255768770164,36
0.025,UCLA-SuEIR,0.06270255768770164,37
0.025,UCLA-SuEIR,0.06270255768770164,38
0.025,UCLA-SuEIR,0.06270255768770164,39
0.025,UCLA-SuEIR,0.06270255768770164,40
0.025,UCLA-SuEIR,0.06270255768770164,41
0.025,UCLA-SuEIR,0.06270255768770164,42
0.025,UCLA-SuEIR,0.06270255768770164,44
0.025,UCLA-SuEIR,0.06270255768770164,45
0.025,UCLA-SuEIR,0.06270255768770164,46
0.025,UCLA-SuEIR,0.06270255768770164,47
0.025,UCLA-SuEIR,0.06270255768770164,48
0.025,UCLA-SuEIR,0.06270255768770164,49
0.025,UCLA-SuEIR,0.06270255768770164,50
0.025,UCLA-SuEIR,0.06270255768770164,51
0.025,UCLA-SuEIR,0.06270255768770164,53
0.025,UCLA-SuEIR,0.06270255768770164,54
0.025,UCLA-SuEIR,0.06270255768770164,55
0.025,UCLA-SuEIR,0.06270255768770164,56
0.025,UCLA-SuEIR,0.06270255768770164,60
0.025,UCLA-SuEIR,0.06270255768770164,66
0.025,UCLA-SuEIR,0.06270255768770164,69
0.025,UCLA-SuEIR,0.06270255768770164,72
0.025,UCLA-SuEIR,0.06270255768770164,78
0.1,UCLA-SuEIR,0.05725198842988294,01
0.1,UCLA-SuEIR,0.05725198842988294,02
0.1,UCLA-SuEIR,0.05725198842988294,04
0.1,UCLA-SuEIR,0.05725198842988294,05
0.1,UCLA-SuEIR,0.05725198842988294,06
0.1,UCLA-SuEIR,0.05725198842988294,08
0.1,UCLA-SuEIR,0.05725198842988294,09
0.1,UCLA-SuEIR,0.05725198842988294,10
0.1,UCLA-SuEIR,0.05725198842988294,11
0.1,UCLA-SuEIR,0.05725198842988294,12
0.1,UCLA-SuEIR,0.05725198842988294,13
0.1,UCLA-SuEIR,0.05725198842988294,15
0.1,UCLA-SuEIR,0.05725198842988294,16
0.1,UCLA-SuEIR,0.05725198842988294,17
0.1,UCLA-SuEIR,0.05725198842988294,18
0.1,UCLA-SuEIR,0.05725198842988294,19
0.1,UCLA-SuEIR,0.05725198842988294,20
0.1,UCLA-SuEIR,0.05725198842988294,21
0.1,UCLA-SuEIR,0.05725198842988294,22
0.1,UCLA-SuEIR,0.05725198842988294,23
0.1,UCLA-SuEIR,0.05725198842988294,24
0.1,UCLA-SuEIR,0.05725198842988294,25
0.1,UCLA-SuEIR,0.05725198842988294,26
0.1,UCLA-SuEIR,0.05725198842988294,27
0.1,UCLA-SuEIR,0.05725198842988294,28
0.1,UCLA-SuEIR,0.05725198842988294,29
0.1,UCLA-SuEIR,0.05725198842988294,30
0.1,UCLA-SuEIR,0.05725198842988294,31
0.1,UCLA-SuEIR,0.05725198842988294,32
0.1,UCLA-SuEIR,0.05725198842988294,33
0.1,UCLA-SuEIR,0.05725198842988294,34
0.1,UCLA-SuEIR,0.05725198842988294,35
0.1,UCLA-SuEIR,0.05725198842988294,36
0.1,UCLA-SuEIR,0.05725198842988294,37
0.1,UCLA-SuEIR,0.05725198842988294,38
0.1,UCLA-SuEIR,0.05725198842988294,39
0.1,UCLA-SuEIR,0.05725198842988294,40
0.1,UCLA-SuEIR,0.05725198842988294,41
0.1,UCLA-SuEIR,0.05725198842988294,42
0.1,UCLA-SuEIR,0.05725198842988294,44
0.1,UCLA-SuEIR,0.05725198842988294,45
0.1,UCLA-SuEIR,0.05725198842988294,46
0.1,UCLA-SuEIR,0.05725198842988294,47
0.1,UCLA-SuEIR,0.05725198842988294,48
0.1,UCLA-SuEIR,0.05725198842988294,49
0.1,UCLA-SuEIR,0.05725198842988294,50
0.1,UCLA-SuEIR,0.05725198842988294,51
0.1,UCLA-SuEIR,0.05725198842988294,53
0.1,UCLA-SuEIR,0.05725198842988294,54
0.1,UCLA-SuEIR,0.05725198842988294,55
0.1,UCLA-SuEIR,0.05725198842988294,56
0.1,UCLA-SuEIR,0.05725198842988294,60
0.1,UCLA-SuEIR,0.05725198842988294,66
0.1,UCLA-SuEIR,0.05725198842988294,69
0.1,UCLA-SuEIR,0.05725198842988294,72
0.1,UCLA-SuEIR,0.05725198842988294,78
0.25,UCLA-SuEIR,0.05725198842988294,01
0.25,UCLA-SuEIR,0.05725198842988294,02
0.25,UCLA-SuEIR,0.05725198842988294,04
0.25,UCLA-SuEIR,0.05725198842988294,05
0.25,UCLA-SuEIR,0.05725198842988294,06
0.25,UCLA-SuEIR,0.05725198842988294,08
0.25,UCLA-SuEIR,0.05725198842988294,09
0.25,UCLA-SuEIR,0.05725198842988294,10
0.25,UCLA-SuEIR,0.05725198842988294,11
0.25,UCLA-SuEIR,0.05725198842988294,12
0.25,UCLA-SuEIR,0.05725198842988294,13
0.25,UCLA-SuEIR,0.05725198842988294,15
0.25,UCLA-SuEIR,0.05725198842988294,16
0.25,UCLA-SuEIR,0.05725198842988294,17
0.25,UCLA-SuEIR,0.05725198842988294,18
0.25,UCLA-SuEIR,0.05725198842988294,19
0.25,UCLA-SuEIR,0.05725198842988294,20
0.25,UCLA-SuEIR,0.05725198842988294,21
0.25,UCLA-SuEIR,0.05725198842988294,22
0.25,UCLA-SuEIR,0.05725198842988294,23
0.25,UCLA-SuEIR,0.05725198842988294,24
0.25,UCLA-SuEIR,0.05725198842988294,25
0.25,UCLA-SuEIR,0.05725198842988294,26
0.25,UCLA-SuEIR,0.05725198842988294,27
0.25,UCLA-SuEIR,0.05725198842988294,28
0.25,UCLA-SuEIR,0.05725198842988294,29
0.25,UCLA-SuEIR,0.05725198842988294,30
0.25,UCLA-SuEIR,0.05725198842988294,31
0.25,UCLA-SuEIR,0.05725198842988294,32
0.25,UCLA-SuEIR,0.05725198842988294,33
0.25,UCLA-SuEIR,0.05725198842988294,34
0.25,UCLA-SuEIR,0.05725198842988294,35
0.25,UCLA-SuEIR,0.05725198842988294,36
0.25,UCLA-SuEIR,0.05725198842988294,37
0.25,UCLA-SuEIR,0.05725198842988294,38
0.25,UCLA-SuEIR,0.05725198842988294,39
0.25,UCLA-SuEIR,0.05725198842988294,40
0.25,UCLA-SuEIR,0.05725198842988294,41
0.25,UCLA-SuEIR,0.05725198842988294,42
0.25,UCLA-SuEIR,0.05725198842988294,44
0.25,UCLA-SuEIR,0.05725198842988294,45
0.25,UCLA-SuEIR,0.05725198842988294,46
0.25,UCLA-SuEIR,0.05725198842988294,47
0.25,UCLA-SuEIR,0.05725198842988294,48
0.25,UCLA-SuEIR,0.05725198842988294,49
0.25,UCLA-SuEIR,0.05725198842988294,50
0.25,UCLA-SuEIR,0.05725198842988294,51
0.25,UCLA-SuEIR,0.05725198842988294,53
0.25,UCLA-SuEIR,0.05725198842988294,54
0.25,UCLA-SuEIR,0.05725198842988294,55
0.25,UCLA-SuEIR,0.05725198842988294,56
0.25,UCLA-SuEIR,0.05725198842988294,60
0.25,UCLA-SuEIR,0.05725198842988294,66
0.25,UCLA-SuEIR,0.05725198842988294,69
0.25,UCLA-SuEIR,0.05725198842988294,72
0.25,UCLA-SuEIR,0.05725198842988294,78
0.5,UCLA-SuEIR,0.05725198842988294,01
0.5,UCLA-SuEIR,0.05725198842988294,02
0.5,UCLA-SuEIR,0.05725198842988294,04
0.5,UCLA-SuEIR,0.05725198842988294,05
0.5,UCLA-SuEIR,0.05725198842988294,06
0.5,UCLA-SuEIR,0.05725198842988294,08
0.5,UCLA-SuEIR,0.05725198842988294,09
0.5,UCLA-SuEIR,0.05725198842988294,10
0.5,UCLA-SuEIR,0.05725198842988294,11
0.5,UCLA-SuEIR,0.05725198842988294,12
0.5,UCLA-SuEIR,0.05725198842988294,13
0.5,UCLA-SuEIR,0.05725198842988294,15
0.5,UCLA-SuEIR,0.05725198842988294,16
0.5,UCLA-SuEIR,0.05725198842988294,17
0.5,UCLA-SuEIR,0.05725198842988294,18
0.5,UCLA-SuEIR,0.05725198842988294,19
0.5,UCLA-SuEIR,0.05725198842988294,20
0.5,UCLA-SuEIR,0.05725198842988294,21
0.5,UCLA-SuEIR,0.05725198842988294,22
0.5,UCLA-SuEIR,0.05725198842988294,23
0.5,UCLA-SuEIR,0.05725198842988294,24
0.5,UCLA-SuEIR,0.05725198842988294,25
0.5,UCLA-SuEIR,0.05725198842988294,26
0.5,UCLA-SuEIR,0.05725198842988294,27
0.5,UCLA-SuEIR,0.05725198842988294,28
0.5,UCLA-SuEIR,0.05725198842988294,29
0.5,UCLA-SuEIR,0.05725198842988294,30
0.5,UCLA-SuEIR,0.05725198842988294,31
0.5,UCLA-SuEIR,0.05725198842988294,32
0.5,UCLA-SuEIR,0.05725198842988294,33
0.5,UCLA-SuEIR,0.05725198842988294,34
0.5,UCLA-SuEIR,0.05725198842988294,35
0.5,UCLA-SuEIR,0.05725198842988294,36
0.5,UCLA-SuEIR,0.05725198842988294,37
0.5,UCLA-SuEIR,0.05725198842988294,38
0.5,UCLA-SuEIR,0.05725198842988294,39
0.5,UCLA-SuEIR,0.05725198842988294,40
0.5,UCLA-SuEIR,0.05725198842988294,41
0.5,UCLA-SuEIR,0.05725198842988294,42
0.5,UCLA-SuEIR,0.05725198842988294,44
0.5,UCLA-SuEIR,0.05725198842988294,45
0.5,UCLA-SuEIR,0.05725198842988294,46
0.5,UCLA-SuEIR,0.05725198842988294,47
0.5,UCLA-SuEIR,0.05725198842988294,48
0.5,UCLA-SuEIR,0.05725198842988294,49
0.5,UCLA-SuEIR,0.05725198842988294,50
0.5,UCLA-SuEIR,0.05725198842988294,51
0.5,UCLA-SuEIR,0.05725198842988294,53
0.5,UCLA-SuEIR,0.05725198842988294,54
0.5,UCLA-SuEIR,0.05725198842988294,55
0.5,UCLA-SuEIR,0.05725198842988294,56
0.5,UCLA-SuEIR,0.05725198842988294,60
0.5,UCLA-SuEIR,0.05725198842988294,66
0.5,UCLA-SuEIR,0.05725198842988294,69
0.5,UCLA-SuEIR,0.05725198842988294,72
0.5,UCLA-SuEIR,0.05725198842988294,78
0.75,UCLA-SuEIR,0.05725198842988294,01
0.75,UCLA-SuEIR,0.05725198842988294,02
0.75,UCLA-SuEIR,0.05725198842988294,04
0.75,UCLA-SuEIR,0.05725198842988294,05
0.75,UCLA-SuEIR,0.05725198842988294,06
0.75,UCLA-SuEIR,0.05725198842988294,08
0.75,UCLA-SuEIR,0.05725198842988294,09
0.75,UCLA-SuEIR,0.05725198842988294,10
0.75,UCLA-SuEIR,0.05725198842988294,11
0.75,UCLA-SuEIR,0.05725198842988294,12
0.75,UCLA-SuEIR,0.05725198842988294,13
0.75,UCLA-SuEIR,0.05725198842988294,15
0.75,UCLA-SuEIR,0.05725198842988294,16
0.75,UCLA-SuEIR,0.05725198842988294,17
0.75,UCLA-SuEIR,0.05725198842988294,18
0.75,UCLA-SuEIR,0.05725198842988294,19
0.75,UCLA-SuEIR,0.05725198842988294,20
0.75,UCLA-SuEIR,0.05725198842988294,21
0.75,UCLA-SuEIR,0.05725198842988294,22
0.75,UCLA-SuEIR,0.05725198842988294,23
0.75,UCLA-SuEIR,0.05725198842988294,24
0.75,UCLA-SuEIR,0.05725198842988294,25
0.75,UCLA-SuEIR,0.05725198842988294,26
0.75,UCLA-SuEIR,0.05725198842988294,27
0.75,UCLA-SuEIR,0.05725198842988294,28
0.75,UCLA-SuEIR,0.05725198842988294,29
0.75,UCLA-SuEIR,0.05725198842988294,30
0.75,UCLA-SuEIR,0.05725198842988294,31
0.75,UCLA-SuEIR,0.05725198842988294,32
0.75,UCLA-SuEIR,0.05725198842988294,33
0.75,UCLA-SuEIR,0.05725198842988294,34
0.75,UCLA-SuEIR,0.05725198842988294,35
0.75,UCLA-SuEIR,0.05725198842988294,36
0.75,UCLA-SuEIR,0.05725198842988294,37
0.75,UCLA-SuEIR,0.05725198842988294,38
0.75,UCLA-SuEIR,0.05725198842988294,39
0.75,UCLA-SuEIR,0.05725198842988294,40
0.75,UCLA-SuEIR,0.05725198842988294,41
0.75,UCLA-SuEIR,0.05725198842988294,42
0.75,UCLA-SuEIR,0.05725198842988294,44
0.75,UCLA-SuEIR,0.05725198842988294,45
0.75,UCLA-SuEIR,0.05725198842988294,46
0.75,UCLA-SuEIR,0.05725198842988294,47
0.75,UCLA-SuEIR,0.05725198842988294,48
0.75,UCLA-SuEIR,0.05725198842988294,49
0.75,UCLA-SuEIR,0.05725198842988294,50
0.75,UCLA-SuEIR,0.05725198842988294,51
0.75,UCLA-SuEIR,0.05725198842988294,53
0.75,UCLA-SuEIR,0.05725198842988294,54
0.75,UCLA-SuEIR,0.05725198842988294,55
0.75,UCLA-SuEIR,0.05725198842988294,56
0.75,UCLA-SuEIR,0.05725198842988294,60
0.75,UCLA-SuEIR,0.05725198842988294,66
0.75,UCLA-SuEIR,0.05725198842988294,69
0.75,UCLA-SuEIR,0.05725198842988294,72
0.75,UCLA-SuEIR,0.05725198842988294,78
0.9,UCLA-SuEIR,0.05725198842988294,01
0.9,UCLA-SuEIR,0.05725198842988294,02
0.9,UCLA-SuEIR,0.05725198842988294,04
0.9,UCLA-SuEIR,0.05725198842988294,05
0.9,UCLA-SuEIR,0.05725198842988294,06
0.9,UCLA-SuEIR,0.05725198842988294,08
0.9,UCLA-SuEIR,0.05725198842988294,09
0.9,UCLA-SuEIR,0.05725198842988294,10
0.9,UCLA-SuEIR,0.05725198842988294,11
0.9,UCLA-SuEIR,0.05725198842988294,12
0.9,UCLA-SuEIR,0.05725198842988294,13
0.9,UCLA-SuEIR,0.05725198842988294,15
0.9,UCLA-SuEIR,0.05725198842988294,16
0.9,UCLA-SuEIR,0.05725198842988294,17
0.9,UCLA-SuEIR,0.05725198842988294,18
0.9,UCLA-SuEIR,0.05725198842988294,19
0.9,UCLA-SuEIR,0.05725198842988294,20
0.9,UCLA-SuEIR,0.05725198842988294,21
0.9,UCLA-SuEIR,0.05725198842988294,22
0.9,UCLA-SuEIR,0.05725198842988294,23
0.9,UCLA-SuEIR,0.05725198842988294,24
0.9,UCLA-SuEIR,0.05725198842988294,25
0.9,UCLA-SuEIR,0.05725198842988294,26
0.9,UCLA-SuEIR,0.05725198842988294,27
0.9,UCLA-SuEIR,0.05725198842988294,28
0.9,UCLA-SuEIR,0.05725198842988294,29
0.9,UCLA-SuEIR,0.05725198842988294,30
0.9,UCLA-SuEIR,0.05725198842988294,31
0.9,UCLA-SuEIR,0.05725198842988294,32
0.9,UCLA-SuEIR,0.05725198842988294,33
0.9,UCLA-SuEIR,0.05725198842988294,34
0.9,UCLA-SuEIR,0.05725198842988294,35
0.9,UCLA-SuEIR,0.05725198842988294,36
0.9,UCLA-SuEIR,0.05725198842988294,37
0.9,UCLA-SuEIR,0.05725198842988294,38
0.9,UCLA-SuEIR,0.05725198842988294,39
0.9,UCLA-SuEIR,0.05725198842988294,40
0.9,UCLA-SuEIR,0.05725198842988294,41
0.9,UCLA-SuEIR,0.05725198842988294,42
0.9,UCLA-SuEIR,0.05725198842988294,44
0.9,UCLA-SuEIR,0.05725198842988294,45
0.9,UCLA-SuEIR,0.05725198842988294,46
0.9,UCLA-SuEIR,0.05725198842988294,47
0.9,UCLA-SuEIR,0.05725198842988294,48
0.9,UCLA-SuEIR,0.05725198842988294,49
0.9,UCLA-SuEIR,0.05725198842988294,50
0.9,UCLA-SuEIR,0.05725198842988294,51
0.9,UCLA-SuEIR,0.05725198842988294,53
0.9,UCLA-SuEIR,0.05725198842988294,54
0.9,UCLA-SuEIR,0.05725198842988294,55
0.9,UCLA-SuEIR,0.05725198842988294,56
0.9,UCLA-SuEIR,0.05725198842988294,60
0.9,UCLA-SuEIR,0.05725198842988294,66
0.9,UCLA-SuEIR,0.05725198842988294,69
0.9,UCLA-SuEIR,0.05725198842988294,72
0.9,UCLA-SuEIR,0.05725198842988294,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,78
0.025,USACE-ERDC_SEIR,0.07908344801612287,01
0.025,USACE-ERDC_SEIR,0.07908344801612287,02
0.025,USACE-ERDC_SEIR,0.07908344801612287,04
0.025,USACE-ERDC_SEIR,0.07908344801612287,05
0.025,USACE-ERDC_SEIR,0.07908344801612287,06
0.025,USACE-ERDC_SEIR,0.07908344801612287,08
0.025,USACE-ERDC_SEIR,0.07908344801612287,09
0.025,USACE-ERDC_SEIR,0.07908344801612287,10
0.025,USACE-ERDC_SEIR,0.07908344801612287,11
0.025,USACE-ERDC_SEIR,0.07908344801612287,12
0.025,USACE-ERDC_SEIR,0.07908344801612287,13
0.025,USACE-ERDC_SEIR,0.07908344801612287,15
0.025,USACE-ERDC_SEIR,0.07908344801612287,16
0.025,USACE-ERDC_SEIR,0.07908344801612287,17
0.025,USACE-ERDC_SEIR,0.07908344801612287,18
0.025,USACE-ERDC_SEIR,0.07908344801612287,19
0.025,USACE-ERDC_SEIR,0.07908344801612287,20
0.025,USACE-ERDC_SEIR,0.07908344801612287,21
0.025,USACE-ERDC_SEIR,0.07908344801612287,22
0.025,USACE-ERDC_SEIR,0.07908344801612287,23
0.025,USACE-ERDC_SEIR,0.07908344801612287,24
0.025,USACE-ERDC_SEIR,0.07908344801612287,25
0.025,USACE-ERDC_SEIR,0.07908344801612287,26
0.025,USACE-ERDC_SEIR,0.07908344801612287,27
0.025,USACE-ERDC_SEIR,0.07908344801612287,28
0.025,USACE-ERDC_SEIR,0.07908344801612287,29
0.025,USACE-ERDC_SEIR,0.07908344801612287,30
0.025,USACE-ERDC_SEIR,0.07908344801612287,31
0.025,USACE-ERDC_SEIR,0.07908344801612287,32
0.025,USACE-ERDC_SEIR,0.07908344801612287,33
0.025,USACE-ERDC_SEIR,0.07908344801612287,34
0.025,USACE-ERDC_SEIR,0.07908344801612287,35
0.025,USACE-ERDC_SEIR,0.07908344801612287,36
0.025,USACE-ERDC_SEIR,0.07908344801612287,37
0.025,USACE-ERDC_SEIR,0.07908344801612287,38
0.025,USACE-ERDC_SEIR,0.07908344801612287,39
0.025,USACE-ERDC_SEIR,0.07908344801612287,40
0.025,USACE-ERDC_SEIR,0.07908344801612287,41
0.025,USACE-ERDC_SEIR,0.07908344801612287,42
0.025,USACE-ERDC_SEIR,0.07908344801612287,44
0.025,USACE-ERDC_SEIR,0.07908344801612287,45
0.025,USACE-ERDC_SEIR,0.07908344801612287,46
0.025,USACE-ERDC_SEIR,0.07908344801612287,47
0.025,USACE-ERDC_SEIR,0.07908344801612287,48
0.025,USACE-ERDC_SEIR,0.07908344801612287,49
0.025,USACE-ERDC_SEIR,0.07908344801612287,50
0.025,USACE-ERDC_SEIR,0.07908344801612287,51
0.025,USACE-ERDC_SEIR,0.07908344801612287,53
0.025,USACE-ERDC_SEIR,0.07908344801612287,54
0.025,USACE-ERDC_SEIR,0.07908344801612287,55
0.025,USACE-ERDC_SEIR,0.07908344801612287,56
0.025,USACE-ERDC_SEIR,0.07908344801612287,60
0.025,USACE-ERDC_SEIR,0.07908344801612287,66
0.025,USACE-ERDC_SEIR,0.07908344801612287,69
0.025,USACE-ERDC_SEIR,0.07908344801612287,72
0.025,USACE-ERDC_SEIR,0.07908344801612287,78
0.1,USACE-ERDC_SEIR,0.1700177320947186,01
0.1,USACE-ERDC_SEIR,0.1700177320947186,02
0.1,USACE-ERDC_SEIR,0.1700177320947186,04
0.1,USACE-ERDC_SEIR,0.1700177320947186,05
0.1,USACE-ERDC_SEIR,0.1700177320947186,06
0.1,USACE-ERDC_SEIR,0.1700177320947186,08
0.1,USACE-ERDC_SEIR,0.1700177320947186,09
0.1,USACE-ERDC_SEIR,0.1700177320947186,10
0.1,USACE-ERDC_SEIR,0.1700177320947186,11
0.1,USACE-ERDC_SEIR,0.1700177320947186,12
0.1,USACE-ERDC_SEIR,0.1700177320947186,13
0.1,USACE-ERDC_SEIR,0.1700177320947186,15
0.1,USACE-ERDC_SEIR,0.1700177320947186,16
0.1,USACE-ERDC_SEIR,0.1700177320947186,17
0.1,USACE-ERDC_SEIR,0.1700177320947186,18
0.1,USACE-ERDC_SEIR,0.1700177320947186,19
0.1,USACE-ERDC_SEIR,0.1700177320947186,20
0.1,USACE-ERDC_SEIR,0.1700177320947186,21
0.1,USACE-ERDC_SEIR,0.1700177320947186,22
0.1,USACE-ERDC_SEIR,0.1700177320947186,23
0.1,USACE-ERDC_SEIR,0.1700177320947186,24
0.1,USACE-ERDC_SEIR,0.1700177320947186,25
0.1,USACE-ERDC_SEIR,0.1700177320947186,26
0.1,USACE-ERDC_SEIR,0.1700177320947186,27
0.1,USACE-ERDC_SEIR,0.1700177320947186,28
0.1,USACE-ERDC_SEIR,0.1700177320947186,29
0.1,USACE-ERDC_SEIR,0.1700177320947186,30
0.1,USACE-ERDC_SEIR,0.1700177320947186,31
0.1,USACE-ERDC_SEIR,0.1700177320947186,32
0.1,USACE-ERDC_SEIR,0.1700177320947186,33
0.1,USACE-ERDC_SEIR,0.1700177320947186,34
0.1,USACE-ERDC_SEIR,0.1700177320947186,35
0.1,USACE-ERDC_SEIR,0.1700177320947186,36
0.1,USACE-ERDC_SEIR,0.1700177320947186,37
0.1,USACE-ERDC_SEIR,0.1700177320947186,38
0.1,USACE-ERDC_SEIR,0.1700177320947186,39
0.1,USACE-ERDC_SEIR,0.1700177320947186,40
0.1,USACE-ERDC_SEIR,0.1700177320947186,41
0.1,USACE-ERDC_SEIR,0.1700177320947186,42
0.1,USACE-ERDC_SEIR,0.1700177320947186,44
0.1,USACE-ERDC_SEIR,0.1700177320947186,45
0.1,USACE-ERDC_SEIR,0.1700177320947186,46
0.1,USACE-ERDC_SEIR,0.1700177320947186,47
0.1,USACE-ERDC_SEIR,0.1700177320947186,48
0.1,USACE-ERDC_SEIR,0.1700177320947186,49
0.1,USACE-ERDC_SEIR,0.1700177320947186,50
0.1,USACE-ERDC_SEIR,0.1700177320947186,51
0.1,USACE-ERDC_SEIR,0.1700177320947186,53
0.1,USACE-ERDC_SEIR,0.1700177320947186,54
0.1,USACE-ERDC_SEIR,0.1700177320947186,55
0.1,USACE-ERDC_SEIR,0.1700177320947186,56
0.1,USACE-ERDC_SEIR,0.1700177320947186,60
0.1,USACE-ERDC_SEIR,0.1700177320947186,66
0.1,USACE-ERDC_SEIR,0.1700177320947186,69
0.1,USACE-ERDC_SEIR,0.1700177320947186,72
0.1,USACE-ERDC_SEIR,0.1700177320947186,78
0.25,USACE-ERDC_SEIR,0.1700177320947186,01
0.25,USACE-ERDC_SEIR,0.1700177320947186,02
0.25,USACE-ERDC_SEIR,0.1700177320947186,04
0.25,USACE-ERDC_SEIR,0.1700177320947186,05
0.25,USACE-ERDC_SEIR,0.1700177320947186,06
0.25,USACE-ERDC_SEIR,0.1700177320947186,08
0.25,USACE-ERDC_SEIR,0.1700177320947186,09
0.25,USACE-ERDC_SEIR,0.1700177320947186,10
0.25,USACE-ERDC_SEIR,0.1700177320947186,11
0.25,USACE-ERDC_SEIR,0.1700177320947186,12
0.25,USACE-ERDC_SEIR,0.1700177320947186,13
0.25,USACE-ERDC_SEIR,0.1700177320947186,15
0.25,USACE-ERDC_SEIR,0.1700177320947186,16
0.25,USACE-ERDC_SEIR,0.1700177320947186,17
