quantile,model,weight,location
0.9,LANL-GrowthRate,0.03221615006582527,54
0.9,LANL-GrowthRate,0.03221615006582527,55
0.9,LANL-GrowthRate,0.03221615006582527,56
0.9,LANL-GrowthRate,0.03221615006582527,72
0.9,LANL-GrowthRate,0.03221615006582527,60
0.9,LANL-GrowthRate,0.03221615006582527,66
0.9,LANL-GrowthRate,0.03221615006582527,69
0.9,LANL-GrowthRate,0.03221615006582527,78
0.975,LANL-GrowthRate,0.04396071034586249,01
0.975,LANL-GrowthRate,0.04396071034586249,02
0.975,LANL-GrowthRate,0.04396071034586249,04
0.975,LANL-GrowthRate,0.04396071034586249,05
0.975,LANL-GrowthRate,0.04396071034586249,06
0.975,LANL-GrowthRate,0.04396071034586249,08
0.975,LANL-GrowthRate,0.04396071034586249,09
0.975,LANL-GrowthRate,0.04396071034586249,10
0.975,LANL-GrowthRate,0.04396071034586249,11
0.975,LANL-GrowthRate,0.04396071034586249,12
0.975,LANL-GrowthRate,0.04396071034586249,13
0.975,LANL-GrowthRate,0.04396071034586249,15
0.975,LANL-GrowthRate,0.04396071034586249,16
0.975,LANL-GrowthRate,0.04396071034586249,17
0.975,LANL-GrowthRate,0.04396071034586249,18
0.975,LANL-GrowthRate,0.04396071034586249,19
0.975,LANL-GrowthRate,0.04396071034586249,20
0.975,LANL-GrowthRate,0.04396071034586249,21
0.975,LANL-GrowthRate,0.04396071034586249,22
0.975,LANL-GrowthRate,0.04396071034586249,23
0.975,LANL-GrowthRate,0.04396071034586249,24
0.975,LANL-GrowthRate,0.04396071034586249,25
0.975,LANL-GrowthRate,0.04396071034586249,26
0.975,LANL-GrowthRate,0.04396071034586249,27
0.975,LANL-GrowthRate,0.04396071034586249,28
0.975,LANL-GrowthRate,0.04396071034586249,29
0.975,LANL-GrowthRate,0.04396071034586249,30
0.975,LANL-GrowthRate,0.04396071034586249,31
0.975,LANL-GrowthRate,0.04396071034586249,32
0.975,LANL-GrowthRate,0.04396071034586249,33
0.975,LANL-GrowthRate,0.04396071034586249,34
0.975,LANL-GrowthRate,0.04396071034586249,35
0.975,LANL-GrowthRate,0.04396071034586249,36
0.975,LANL-GrowthRate,0.04396071034586249,37
0.975,LANL-GrowthRate,0.04396071034586249,38
0.975,LANL-GrowthRate,0.04396071034586249,39
0.975,LANL-GrowthRate,0.04396071034586249,40
0.975,LANL-GrowthRate,0.04396071034586249,41
0.975,LANL-GrowthRate,0.04396071034586249,42
0.975,LANL-GrowthRate,0.04396071034586249,44
0.975,LANL-GrowthRate,0.04396071034586249,45
0.975,LANL-GrowthRate,0.04396071034586249,46
0.975,LANL-GrowthRate,0.04396071034586249,47
0.975,LANL-GrowthRate,0.04396071034586249,48
0.975,LANL-GrowthRate,0.04396071034586249,49
0.975,LANL-GrowthRate,0.04396071034586249,50
0.975,LANL-GrowthRate,0.04396071034586249,51
0.975,LANL-GrowthRate,0.04396071034586249,53
0.975,LANL-GrowthRate,0.04396071034586249,54
0.975,LANL-GrowthRate,0.04396071034586249,55
0.975,LANL-GrowthRate,0.04396071034586249,56
0.975,LANL-GrowthRate,0.04396071034586249,72
0.975,LANL-GrowthRate,0.04396071034586249,60
0.975,LANL-GrowthRate,0.04396071034586249,66
0.975,LANL-GrowthRate,0.04396071034586249,69
0.975,LANL-GrowthRate,0.04396071034586249,78
0.025,LNQ-ens1,0,01
0.025,LNQ-ens1,0,02
0.025,LNQ-ens1,0,04
0.025,LNQ-ens1,0,05
0.025,LNQ-ens1,0,06
0.025,LNQ-ens1,0,08
0.025,LNQ-ens1,0,09
0.025,LNQ-ens1,0,10
0.025,LNQ-ens1,0,11
0.025,LNQ-ens1,0,12
0.025,LNQ-ens1,0,13
0.025,LNQ-ens1,0,15
0.025,LNQ-ens1,0,16
0.025,LNQ-ens1,0,17
0.025,LNQ-ens1,0,18
0.025,LNQ-ens1,0,19
0.025,LNQ-ens1,0,20
0.025,LNQ-ens1,0,21
0.025,LNQ-ens1,0,22
0.025,LNQ-ens1,0,23
0.025,LNQ-ens1,0,24
0.025,LNQ-ens1,0,25
0.025,LNQ-ens1,0,26
0.025,LNQ-ens1,0,27
0.025,LNQ-ens1,0,28
0.025,LNQ-ens1,0,29
0.025,LNQ-ens1,0,30
0.025,LNQ-ens1,0,31
0.025,LNQ-ens1,0,32
0.025,LNQ-ens1,0,33
0.025,LNQ-ens1,0,34
0.025,LNQ-ens1,0,35
0.025,LNQ-ens1,0,36
0.025,LNQ-ens1,0,37
0.025,LNQ-ens1,0,38
0.025,LNQ-ens1,0,39
0.025,LNQ-ens1,0,40
0.025,LNQ-ens1,0,41
0.025,LNQ-ens1,0,42
0.025,LNQ-ens1,0,44
0.025,LNQ-ens1,0,45
0.025,LNQ-ens1,0,46
0.025,LNQ-ens1,0,47
0.025,LNQ-ens1,0,48
0.025,LNQ-ens1,0,49
0.025,LNQ-ens1,0,50
0.025,LNQ-ens1,0,51
0.025,LNQ-ens1,0,53
0.025,LNQ-ens1,0,54
0.025,LNQ-ens1,0,55
0.025,LNQ-ens1,0,56
0.025,LNQ-ens1,0,72
0.025,LNQ-ens1,0,60
0.025,LNQ-ens1,0,66
0.025,LNQ-ens1,0,69
0.025,LNQ-ens1,0,78
0.1,LNQ-ens1,0.03748428697012879,01
0.1,LNQ-ens1,0.03748428697012879,02
0.1,LNQ-ens1,0.03748428697012879,04
0.1,LNQ-ens1,0.03748428697012879,05
0.1,LNQ-ens1,0.03748428697012879,06
0.1,LNQ-ens1,0.03748428697012879,08
0.1,LNQ-ens1,0.03748428697012879,09
0.1,LNQ-ens1,0.03748428697012879,10
0.1,LNQ-ens1,0.03748428697012879,11
0.1,LNQ-ens1,0.03748428697012879,12
0.1,LNQ-ens1,0.03748428697012879,13
0.1,LNQ-ens1,0.03748428697012879,15
0.1,LNQ-ens1,0.03748428697012879,16
0.1,LNQ-ens1,0.03748428697012879,17
0.1,LNQ-ens1,0.03748428697012879,18
0.1,LNQ-ens1,0.03748428697012879,19
0.1,LNQ-ens1,0.03748428697012879,20
0.1,LNQ-ens1,0.03748428697012879,21
0.1,LNQ-ens1,0.03748428697012879,22
0.1,LNQ-ens1,0.03748428697012879,23
0.1,LNQ-ens1,0.03748428697012879,24
0.1,LNQ-ens1,0.03748428697012879,25
0.1,LNQ-ens1,0.03748428697012879,26
0.1,LNQ-ens1,0.03748428697012879,27
0.1,LNQ-ens1,0.03748428697012879,28
0.1,LNQ-ens1,0.03748428697012879,29
0.1,LNQ-ens1,0.03748428697012879,30
0.1,LNQ-ens1,0.03748428697012879,31
0.1,LNQ-ens1,0.03748428697012879,32
0.1,LNQ-ens1,0.03748428697012879,33
0.1,LNQ-ens1,0.03748428697012879,34
0.1,LNQ-ens1,0.03748428697012879,35
0.1,LNQ-ens1,0.03748428697012879,36
0.1,LNQ-ens1,0.03748428697012879,37
0.1,LNQ-ens1,0.03748428697012879,38
0.1,LNQ-ens1,0.03748428697012879,39
0.1,LNQ-ens1,0.03748428697012879,40
0.1,LNQ-ens1,0.03748428697012879,41
0.1,LNQ-ens1,0.03748428697012879,42
0.1,LNQ-ens1,0.03748428697012879,44
0.1,LNQ-ens1,0.03748428697012879,45
0.1,LNQ-ens1,0.03748428697012879,46
0.1,LNQ-ens1,0.03748428697012879,47
0.1,LNQ-ens1,0.03748428697012879,48
0.1,LNQ-ens1,0.03748428697012879,49
0.1,LNQ-ens1,0.03748428697012879,50
0.1,LNQ-ens1,0.03748428697012879,51
0.1,LNQ-ens1,0.03748428697012879,53
0.1,LNQ-ens1,0.03748428697012879,54
0.1,LNQ-ens1,0.03748428697012879,55
0.1,LNQ-ens1,0.03748428697012879,56
0.1,LNQ-ens1,0.03748428697012879,72
0.1,LNQ-ens1,0.03748428697012879,60
0.1,LNQ-ens1,0.03748428697012879,66
0.1,LNQ-ens1,0.03748428697012879,69
0.1,LNQ-ens1,0.03748428697012879,78
0.25,LNQ-ens1,0.03748428697012879,01
0.25,LNQ-ens1,0.03748428697012879,02
0.25,LNQ-ens1,0.03748428697012879,04
0.25,LNQ-ens1,0.03748428697012879,05
0.25,LNQ-ens1,0.03748428697012879,06
0.25,LNQ-ens1,0.03748428697012879,08
0.25,LNQ-ens1,0.03748428697012879,09
0.25,LNQ-ens1,0.03748428697012879,10
0.25,LNQ-ens1,0.03748428697012879,11
0.25,LNQ-ens1,0.03748428697012879,12
0.25,LNQ-ens1,0.03748428697012879,13
0.25,LNQ-ens1,0.03748428697012879,15
0.25,LNQ-ens1,0.03748428697012879,16
0.25,LNQ-ens1,0.03748428697012879,17
0.25,LNQ-ens1,0.03748428697012879,18
0.25,LNQ-ens1,0.03748428697012879,19
0.25,LNQ-ens1,0.03748428697012879,20
0.25,LNQ-ens1,0.03748428697012879,21
0.25,LNQ-ens1,0.03748428697012879,22
0.25,LNQ-ens1,0.03748428697012879,23
0.25,LNQ-ens1,0.03748428697012879,24
0.25,LNQ-ens1,0.03748428697012879,25
0.25,LNQ-ens1,0.03748428697012879,26
0.25,LNQ-ens1,0.03748428697012879,27
0.25,LNQ-ens1,0.03748428697012879,28
0.25,LNQ-ens1,0.03748428697012879,29
0.25,LNQ-ens1,0.03748428697012879,30
0.25,LNQ-ens1,0.03748428697012879,31
0.25,LNQ-ens1,0.03748428697012879,32
0.25,LNQ-ens1,0.03748428697012879,33
0.25,LNQ-ens1,0.03748428697012879,34
0.25,LNQ-ens1,0.03748428697012879,35
0.25,LNQ-ens1,0.03748428697012879,36
0.25,LNQ-ens1,0.03748428697012879,37
0.25,LNQ-ens1,0.03748428697012879,38
0.25,LNQ-ens1,0.03748428697012879,39
0.25,LNQ-ens1,0.03748428697012879,40
0.25,LNQ-ens1,0.03748428697012879,41
0.25,LNQ-ens1,0.03748428697012879,42
0.25,LNQ-ens1,0.03748428697012879,44
0.25,LNQ-ens1,0.03748428697012879,45
0.25,LNQ-ens1,0.03748428697012879,46
0.25,LNQ-ens1,0.03748428697012879,47
0.25,LNQ-ens1,0.03748428697012879,48
0.25,LNQ-ens1,0.03748428697012879,49
0.25,LNQ-ens1,0.03748428697012879,50
0.25,LNQ-ens1,0.03748428697012879,51
0.25,LNQ-ens1,0.03748428697012879,53
0.25,LNQ-ens1,0.03748428697012879,54
0.25,LNQ-ens1,0.03748428697012879,55
0.25,LNQ-ens1,0.03748428697012879,56
0.25,LNQ-ens1,0.03748428697012879,72
0.25,LNQ-ens1,0.03748428697012879,60
0.25,LNQ-ens1,0.03748428697012879,66
0.25,LNQ-ens1,0.03748428697012879,69
0.25,LNQ-ens1,0.03748428697012879,78
0.5,LNQ-ens1,0.03748428697012879,01
0.5,LNQ-ens1,0.03748428697012879,02
0.5,LNQ-ens1,0.03748428697012879,04
0.5,LNQ-ens1,0.03748428697012879,05
0.5,LNQ-ens1,0.03748428697012879,06
0.5,LNQ-ens1,0.03748428697012879,08
0.5,LNQ-ens1,0.03748428697012879,09
0.5,LNQ-ens1,0.03748428697012879,10
0.5,LNQ-ens1,0.03748428697012879,11
0.5,LNQ-ens1,0.03748428697012879,12
0.5,LNQ-ens1,0.03748428697012879,13
0.5,LNQ-ens1,0.03748428697012879,15
0.5,LNQ-ens1,0.03748428697012879,16
0.5,LNQ-ens1,0.03748428697012879,17
0.5,LNQ-ens1,0.03748428697012879,18
0.5,LNQ-ens1,0.03748428697012879,19
0.5,LNQ-ens1,0.03748428697012879,20
0.5,LNQ-ens1,0.03748428697012879,21
0.5,LNQ-ens1,0.03748428697012879,22
0.5,LNQ-ens1,0.03748428697012879,23
0.5,LNQ-ens1,0.03748428697012879,24
0.5,LNQ-ens1,0.03748428697012879,25
0.5,LNQ-ens1,0.03748428697012879,26
0.5,LNQ-ens1,0.03748428697012879,27
0.5,LNQ-ens1,0.03748428697012879,28
0.5,LNQ-ens1,0.03748428697012879,29
0.5,LNQ-ens1,0.03748428697012879,30
0.5,LNQ-ens1,0.03748428697012879,31
0.5,LNQ-ens1,0.03748428697012879,32
0.5,LNQ-ens1,0.03748428697012879,33
0.5,LNQ-ens1,0.03748428697012879,34
0.5,LNQ-ens1,0.03748428697012879,35
0.5,LNQ-ens1,0.03748428697012879,36
0.5,LNQ-ens1,0.03748428697012879,37
0.5,LNQ-ens1,0.03748428697012879,38
0.5,LNQ-ens1,0.03748428697012879,39
0.5,LNQ-ens1,0.03748428697012879,40
0.5,LNQ-ens1,0.03748428697012879,41
0.5,LNQ-ens1,0.03748428697012879,42
0.5,LNQ-ens1,0.03748428697012879,44
0.5,LNQ-ens1,0.03748428697012879,45
0.5,LNQ-ens1,0.03748428697012879,46
0.5,LNQ-ens1,0.03748428697012879,47
0.5,LNQ-ens1,0.03748428697012879,48
0.5,LNQ-ens1,0.03748428697012879,49
0.5,LNQ-ens1,0.03748428697012879,50
0.5,LNQ-ens1,0.03748428697012879,51
0.5,LNQ-ens1,0.03748428697012879,53
0.5,LNQ-ens1,0.03748428697012879,54
0.5,LNQ-ens1,0.03748428697012879,55
0.5,LNQ-ens1,0.03748428697012879,56
0.5,LNQ-ens1,0.03748428697012879,72
0.5,LNQ-ens1,0.03748428697012879,60
0.5,LNQ-ens1,0.03748428697012879,66
0.5,LNQ-ens1,0.03748428697012879,69
0.5,LNQ-ens1,0.03748428697012879,78
0.75,LNQ-ens1,0.03748428697012879,01
0.75,LNQ-ens1,0.03748428697012879,02
0.75,LNQ-ens1,0.03748428697012879,04
0.75,LNQ-ens1,0.03748428697012879,05
0.75,LNQ-ens1,0.03748428697012879,06
0.75,LNQ-ens1,0.03748428697012879,08
0.75,LNQ-ens1,0.03748428697012879,09
0.75,LNQ-ens1,0.03748428697012879,10
0.75,LNQ-ens1,0.03748428697012879,11
0.75,LNQ-ens1,0.03748428697012879,12
0.75,LNQ-ens1,0.03748428697012879,13
0.75,LNQ-ens1,0.03748428697012879,15
0.75,LNQ-ens1,0.03748428697012879,16
0.75,LNQ-ens1,0.03748428697012879,17
0.75,LNQ-ens1,0.03748428697012879,18
0.75,LNQ-ens1,0.03748428697012879,19
0.75,LNQ-ens1,0.03748428697012879,20
0.75,LNQ-ens1,0.03748428697012879,21
0.75,LNQ-ens1,0.03748428697012879,22
0.75,LNQ-ens1,0.03748428697012879,23
0.75,LNQ-ens1,0.03748428697012879,24
0.75,LNQ-ens1,0.03748428697012879,25
0.75,LNQ-ens1,0.03748428697012879,26
0.75,LNQ-ens1,0.03748428697012879,27
0.75,LNQ-ens1,0.03748428697012879,28
0.75,LNQ-ens1,0.03748428697012879,29
0.75,LNQ-ens1,0.03748428697012879,30
0.75,LNQ-ens1,0.03748428697012879,31
0.75,LNQ-ens1,0.03748428697012879,32
0.75,LNQ-ens1,0.03748428697012879,33
0.75,LNQ-ens1,0.03748428697012879,34
0.75,LNQ-ens1,0.03748428697012879,35
0.75,LNQ-ens1,0.03748428697012879,36
0.75,LNQ-ens1,0.03748428697012879,37
0.75,LNQ-ens1,0.03748428697012879,38
0.75,LNQ-ens1,0.03748428697012879,39
0.75,LNQ-ens1,0.03748428697012879,40
0.75,LNQ-ens1,0.03748428697012879,41
0.75,LNQ-ens1,0.03748428697012879,42
0.75,LNQ-ens1,0.03748428697012879,44
0.75,LNQ-ens1,0.03748428697012879,45
0.75,LNQ-ens1,0.03748428697012879,46
0.75,LNQ-ens1,0.03748428697012879,47
0.75,LNQ-ens1,0.03748428697012879,48
0.75,LNQ-ens1,0.03748428697012879,49
0.75,LNQ-ens1,0.03748428697012879,50
0.75,LNQ-ens1,0.03748428697012879,51
0.75,LNQ-ens1,0.03748428697012879,53
0.75,LNQ-ens1,0.03748428697012879,54
0.75,LNQ-ens1,0.03748428697012879,55
0.75,LNQ-ens1,0.03748428697012879,56
0.75,LNQ-ens1,0.03748428697012879,72
0.75,LNQ-ens1,0.03748428697012879,60
0.75,LNQ-ens1,0.03748428697012879,66
0.75,LNQ-ens1,0.03748428697012879,69
0.75,LNQ-ens1,0.03748428697012879,78
0.9,LNQ-ens1,0.03748428697012879,01
0.9,LNQ-ens1,0.03748428697012879,02
0.9,LNQ-ens1,0.03748428697012879,04
0.9,LNQ-ens1,0.03748428697012879,05
0.9,LNQ-ens1,0.03748428697012879,06
0.9,LNQ-ens1,0.03748428697012879,08
0.9,LNQ-ens1,0.03748428697012879,09
0.9,LNQ-ens1,0.03748428697012879,10
0.9,LNQ-ens1,0.03748428697012879,11
0.9,LNQ-ens1,0.03748428697012879,12
0.9,LNQ-ens1,0.03748428697012879,13
0.9,LNQ-ens1,0.03748428697012879,15
0.9,LNQ-ens1,0.03748428697012879,16
0.9,LNQ-ens1,0.03748428697012879,17
0.9,LNQ-ens1,0.03748428697012879,18
0.9,LNQ-ens1,0.03748428697012879,19
0.9,LNQ-ens1,0.03748428697012879,20
0.9,LNQ-ens1,0.03748428697012879,21
0.9,LNQ-ens1,0.03748428697012879,22
0.9,LNQ-ens1,0.03748428697012879,23
0.9,LNQ-ens1,0.03748428697012879,24
0.9,LNQ-ens1,0.03748428697012879,25
0.9,LNQ-ens1,0.03748428697012879,26
0.9,LNQ-ens1,0.03748428697012879,27
0.9,LNQ-ens1,0.03748428697012879,28
0.9,LNQ-ens1,0.03748428697012879,29
0.9,LNQ-ens1,0.03748428697012879,30
0.9,LNQ-ens1,0.03748428697012879,31
0.9,LNQ-ens1,0.03748428697012879,32
0.9,LNQ-ens1,0.03748428697012879,33
0.9,LNQ-ens1,0.03748428697012879,34
0.9,LNQ-ens1,0.03748428697012879,35
0.9,LNQ-ens1,0.03748428697012879,36
0.9,LNQ-ens1,0.03748428697012879,37
0.9,LNQ-ens1,0.03748428697012879,38
0.9,LNQ-ens1,0.03748428697012879,39
0.9,LNQ-ens1,0.03748428697012879,40
0.9,LNQ-ens1,0.03748428697012879,41
0.9,LNQ-ens1,0.03748428697012879,42
0.9,LNQ-ens1,0.03748428697012879,44
0.9,LNQ-ens1,0.03748428697012879,45
0.9,LNQ-ens1,0.03748428697012879,46
0.9,LNQ-ens1,0.03748428697012879,47
0.9,LNQ-ens1,0.03748428697012879,48
0.9,LNQ-ens1,0.03748428697012879,49
0.9,LNQ-ens1,0.03748428697012879,50
0.9,LNQ-ens1,0.03748428697012879,51
0.9,LNQ-ens1,0.03748428697012879,53
0.9,LNQ-ens1,0.03748428697012879,54
0.9,LNQ-ens1,0.03748428697012879,55
0.9,LNQ-ens1,0.03748428697012879,56
0.9,LNQ-ens1,0.03748428697012879,72
0.9,LNQ-ens1,0.03748428697012879,60
0.9,LNQ-ens1,0.03748428697012879,66
0.9,LNQ-ens1,0.03748428697012879,69
0.9,LNQ-ens1,0.03748428697012879,78
0.975,LNQ-ens1,0.13262408433862738,01
0.975,LNQ-ens1,0.13262408433862738,02
0.975,LNQ-ens1,0.13262408433862738,04
0.975,LNQ-ens1,0.13262408433862738,05
0.975,LNQ-ens1,0.13262408433862738,06
0.975,LNQ-ens1,0.13262408433862738,08
0.975,LNQ-ens1,0.13262408433862738,09
0.975,LNQ-ens1,0.13262408433862738,10
0.975,LNQ-ens1,0.13262408433862738,11
0.975,LNQ-ens1,0.13262408433862738,12
0.975,LNQ-ens1,0.13262408433862738,13
0.975,LNQ-ens1,0.13262408433862738,15
0.975,LNQ-ens1,0.13262408433862738,16
0.975,LNQ-ens1,0.13262408433862738,17
0.975,LNQ-ens1,0.13262408433862738,18
0.975,LNQ-ens1,0.13262408433862738,19
0.975,LNQ-ens1,0.13262408433862738,20
0.975,LNQ-ens1,0.13262408433862738,21
0.975,LNQ-ens1,0.13262408433862738,22
0.975,LNQ-ens1,0.13262408433862738,23
0.975,LNQ-ens1,0.13262408433862738,24
0.975,LNQ-ens1,0.13262408433862738,25
0.975,LNQ-ens1,0.13262408433862738,26
0.975,LNQ-ens1,0.13262408433862738,27
0.975,LNQ-ens1,0.13262408433862738,28
0.975,LNQ-ens1,0.13262408433862738,29
0.975,LNQ-ens1,0.13262408433862738,30
0.975,LNQ-ens1,0.13262408433862738,31
0.975,LNQ-ens1,0.13262408433862738,32
0.975,LNQ-ens1,0.13262408433862738,33
0.975,LNQ-ens1,0.13262408433862738,34
0.975,LNQ-ens1,0.13262408433862738,35
0.975,LNQ-ens1,0.13262408433862738,36
0.975,LNQ-ens1,0.13262408433862738,37
0.975,LNQ-ens1,0.13262408433862738,38
0.975,LNQ-ens1,0.13262408433862738,39
0.975,LNQ-ens1,0.13262408433862738,40
0.975,LNQ-ens1,0.13262408433862738,41
0.975,LNQ-ens1,0.13262408433862738,42
0.975,LNQ-ens1,0.13262408433862738,44
0.975,LNQ-ens1,0.13262408433862738,45
0.975,LNQ-ens1,0.13262408433862738,46
0.975,LNQ-ens1,0.13262408433862738,47
0.975,LNQ-ens1,0.13262408433862738,48
0.975,LNQ-ens1,0.13262408433862738,49
0.975,LNQ-ens1,0.13262408433862738,50
0.975,LNQ-ens1,0.13262408433862738,51
0.975,LNQ-ens1,0.13262408433862738,53
0.975,LNQ-ens1,0.13262408433862738,54
0.975,LNQ-ens1,0.13262408433862738,55
0.975,LNQ-ens1,0.13262408433862738,56
0.975,LNQ-ens1,0.13262408433862738,72
0.975,LNQ-ens1,0.13262408433862738,60
0.975,LNQ-ens1,0.13262408433862738,66
0.975,LNQ-ens1,0.13262408433862738,69
0.975,LNQ-ens1,0.13262408433862738,78
0.025,RobertWalraven-ESG,0.007838755755057786,01
0.025,RobertWalraven-ESG,0.007838755755057786,02
0.025,RobertWalraven-ESG,0.007838755755057786,04
0.025,RobertWalraven-ESG,0.007838755755057786,05
0.025,RobertWalraven-ESG,0.007838755755057786,06
0.025,RobertWalraven-ESG,0.007838755755057786,08
0.025,RobertWalraven-ESG,0.007838755755057786,09
0.025,RobertWalraven-ESG,0.007838755755057786,10
0.025,RobertWalraven-ESG,0.007838755755057786,11
0.025,RobertWalraven-ESG,0.007838755755057786,12
0.025,RobertWalraven-ESG,0.007838755755057786,13
0.025,RobertWalraven-ESG,0.007838755755057786,15
0.025,RobertWalraven-ESG,0.007838755755057786,16
0.025,RobertWalraven-ESG,0.007838755755057786,17
0.025,RobertWalraven-ESG,0.007838755755057786,18
0.025,RobertWalraven-ESG,0.007838755755057786,19
0.025,RobertWalraven-ESG,0.007838755755057786,20
0.025,RobertWalraven-ESG,0.007838755755057786,21
0.025,RobertWalraven-ESG,0.007838755755057786,22
0.025,RobertWalraven-ESG,0.007838755755057786,23
0.025,RobertWalraven-ESG,0.007838755755057786,24
0.025,RobertWalraven-ESG,0.007838755755057786,25
0.025,RobertWalraven-ESG,0.007838755755057786,26
0.025,RobertWalraven-ESG,0.007838755755057786,27
0.025,RobertWalraven-ESG,0.007838755755057786,28
0.025,RobertWalraven-ESG,0.007838755755057786,29
0.025,RobertWalraven-ESG,0.007838755755057786,30
0.025,RobertWalraven-ESG,0.007838755755057786,31
0.025,RobertWalraven-ESG,0.007838755755057786,32
0.025,RobertWalraven-ESG,0.007838755755057786,33
0.025,RobertWalraven-ESG,0.007838755755057786,34
0.025,RobertWalraven-ESG,0.007838755755057786,35
0.025,RobertWalraven-ESG,0.007838755755057786,36
0.025,RobertWalraven-ESG,0.007838755755057786,37
0.025,RobertWalraven-ESG,0.007838755755057786,38
0.025,RobertWalraven-ESG,0.007838755755057786,39
0.025,RobertWalraven-ESG,0.007838755755057786,40
0.025,RobertWalraven-ESG,0.007838755755057786,41
0.025,RobertWalraven-ESG,0.007838755755057786,42
0.025,RobertWalraven-ESG,0.007838755755057786,44
0.025,RobertWalraven-ESG,0.007838755755057786,45
0.025,RobertWalraven-ESG,0.007838755755057786,46
0.025,RobertWalraven-ESG,0.007838755755057786,47
0.025,RobertWalraven-ESG,0.007838755755057786,48
0.025,RobertWalraven-ESG,0.007838755755057786,49
0.025,RobertWalraven-ESG,0.007838755755057786,50
0.025,RobertWalraven-ESG,0.007838755755057786,51
0.025,RobertWalraven-ESG,0.007838755755057786,53
0.025,RobertWalraven-ESG,0.007838755755057786,54
0.025,RobertWalraven-ESG,0.007838755755057786,55
0.025,RobertWalraven-ESG,0.007838755755057786,56
0.025,RobertWalraven-ESG,0.007838755755057786,72
0.025,RobertWalraven-ESG,0.007838755755057786,60
0.025,RobertWalraven-ESG,0.007838755755057786,66
0.025,RobertWalraven-ESG,0.007838755755057786,69
0.025,RobertWalraven-ESG,0.007838755755057786,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
