quantile,model,weight,location
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,78
0.8,LANL-GrowthRate,0,11
0.8,LANL-GrowthRate,0,01
0.8,LANL-GrowthRate,0,02
0.8,LANL-GrowthRate,0,04
0.8,LANL-GrowthRate,0,05
0.8,LANL-GrowthRate,0,06
0.8,LANL-GrowthRate,0,08
0.8,LANL-GrowthRate,0,09
0.8,LANL-GrowthRate,0,10
0.8,LANL-GrowthRate,0,12
0.8,LANL-GrowthRate,0,13
0.8,LANL-GrowthRate,0,15
0.8,LANL-GrowthRate,0,16
0.8,LANL-GrowthRate,0,17
0.8,LANL-GrowthRate,0,18
0.8,LANL-GrowthRate,0,19
0.8,LANL-GrowthRate,0,20
0.8,LANL-GrowthRate,0,21
0.8,LANL-GrowthRate,0,22
0.8,LANL-GrowthRate,0,23
0.8,LANL-GrowthRate,0,24
0.8,LANL-GrowthRate,0,25
0.8,LANL-GrowthRate,0,26
0.8,LANL-GrowthRate,0,27
0.8,LANL-GrowthRate,0,28
0.8,LANL-GrowthRate,0,29
0.8,LANL-GrowthRate,0,30
0.8,LANL-GrowthRate,0,31
0.8,LANL-GrowthRate,0,32
0.8,LANL-GrowthRate,0,33
0.8,LANL-GrowthRate,0,34
0.8,LANL-GrowthRate,0,35
0.8,LANL-GrowthRate,0,36
0.8,LANL-GrowthRate,0,37
0.8,LANL-GrowthRate,0,38
0.8,LANL-GrowthRate,0,39
0.8,LANL-GrowthRate,0,40
0.8,LANL-GrowthRate,0,41
0.8,LANL-GrowthRate,0,42
0.8,LANL-GrowthRate,0,44
0.8,LANL-GrowthRate,0,45
0.8,LANL-GrowthRate,0,46
0.8,LANL-GrowthRate,0,47
0.8,LANL-GrowthRate,0,48
0.8,LANL-GrowthRate,0,49
0.8,LANL-GrowthRate,0,50
0.8,LANL-GrowthRate,0,51
0.8,LANL-GrowthRate,0,53
0.8,LANL-GrowthRate,0,54
0.8,LANL-GrowthRate,0,55
0.8,LANL-GrowthRate,0,56
0.8,LANL-GrowthRate,0,72
0.8,LANL-GrowthRate,0,60
0.8,LANL-GrowthRate,0,66
0.8,LANL-GrowthRate,0,69
0.8,LANL-GrowthRate,0,78
0.85,LANL-GrowthRate,0,11
0.85,LANL-GrowthRate,0,01
0.85,LANL-GrowthRate,0,02
0.85,LANL-GrowthRate,0,04
0.85,LANL-GrowthRate,0,05
0.85,LANL-GrowthRate,0,06
0.85,LANL-GrowthRate,0,08
0.85,LANL-GrowthRate,0,09
0.85,LANL-GrowthRate,0,10
0.85,LANL-GrowthRate,0,12
0.85,LANL-GrowthRate,0,13
0.85,LANL-GrowthRate,0,15
0.85,LANL-GrowthRate,0,16
0.85,LANL-GrowthRate,0,17
0.85,LANL-GrowthRate,0,18
0.85,LANL-GrowthRate,0,19
0.85,LANL-GrowthRate,0,20
0.85,LANL-GrowthRate,0,21
0.85,LANL-GrowthRate,0,22
0.85,LANL-GrowthRate,0,23
0.85,LANL-GrowthRate,0,24
0.85,LANL-GrowthRate,0,25
0.85,LANL-GrowthRate,0,26
0.85,LANL-GrowthRate,0,27
0.85,LANL-GrowthRate,0,28
0.85,LANL-GrowthRate,0,29
0.85,LANL-GrowthRate,0,30
0.85,LANL-GrowthRate,0,31
0.85,LANL-GrowthRate,0,32
0.85,LANL-GrowthRate,0,33
0.85,LANL-GrowthRate,0,34
0.85,LANL-GrowthRate,0,35
0.85,LANL-GrowthRate,0,36
0.85,LANL-GrowthRate,0,37
0.85,LANL-GrowthRate,0,38
0.85,LANL-GrowthRate,0,39
0.85,LANL-GrowthRate,0,40
0.85,LANL-GrowthRate,0,41
0.85,LANL-GrowthRate,0,42
0.85,LANL-GrowthRate,0,44
0.85,LANL-GrowthRate,0,45
0.85,LANL-GrowthRate,0,46
0.85,LANL-GrowthRate,0,47
0.85,LANL-GrowthRate,0,48
0.85,LANL-GrowthRate,0,49
0.85,LANL-GrowthRate,0,50
0.85,LANL-GrowthRate,0,51
0.85,LANL-GrowthRate,0,53
0.85,LANL-GrowthRate,0,54
0.85,LANL-GrowthRate,0,55
0.85,LANL-GrowthRate,0,56
0.85,LANL-GrowthRate,0,72
0.85,LANL-GrowthRate,0,60
0.85,LANL-GrowthRate,0,66
0.85,LANL-GrowthRate,0,69
0.85,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,78
0.95,LANL-GrowthRate,0,11
0.95,LANL-GrowthRate,0,01
0.95,LANL-GrowthRate,0,02
0.95,LANL-GrowthRate,0,04
0.95,LANL-GrowthRate,0,05
0.95,LANL-GrowthRate,0,06
0.95,LANL-GrowthRate,0,08
0.95,LANL-GrowthRate,0,09
0.95,LANL-GrowthRate,0,10
0.95,LANL-GrowthRate,0,12
0.95,LANL-GrowthRate,0,13
0.95,LANL-GrowthRate,0,15
0.95,LANL-GrowthRate,0,16
0.95,LANL-GrowthRate,0,17
0.95,LANL-GrowthRate,0,18
0.95,LANL-GrowthRate,0,19
0.95,LANL-GrowthRate,0,20
0.95,LANL-GrowthRate,0,21
0.95,LANL-GrowthRate,0,22
0.95,LANL-GrowthRate,0,23
0.95,LANL-GrowthRate,0,24
0.95,LANL-GrowthRate,0,25
0.95,LANL-GrowthRate,0,26
0.95,LANL-GrowthRate,0,27
0.95,LANL-GrowthRate,0,28
0.95,LANL-GrowthRate,0,29
0.95,LANL-GrowthRate,0,30
0.95,LANL-GrowthRate,0,31
0.95,LANL-GrowthRate,0,32
0.95,LANL-GrowthRate,0,33
0.95,LANL-GrowthRate,0,34
0.95,LANL-GrowthRate,0,35
0.95,LANL-GrowthRate,0,36
0.95,LANL-GrowthRate,0,37
0.95,LANL-GrowthRate,0,38
0.95,LANL-GrowthRate,0,39
0.95,LANL-GrowthRate,0,40
0.95,LANL-GrowthRate,0,41
0.95,LANL-GrowthRate,0,42
0.95,LANL-GrowthRate,0,44
0.95,LANL-GrowthRate,0,45
0.95,LANL-GrowthRate,0,46
0.95,LANL-GrowthRate,0,47
0.95,LANL-GrowthRate,0,48
0.95,LANL-GrowthRate,0,49
0.95,LANL-GrowthRate,0,50
0.95,LANL-GrowthRate,0,51
0.95,LANL-GrowthRate,0,53
0.95,LANL-GrowthRate,0,54
0.95,LANL-GrowthRate,0,55
0.95,LANL-GrowthRate,0,56
0.95,LANL-GrowthRate,0,72
0.95,LANL-GrowthRate,0,60
0.95,LANL-GrowthRate,0,66
0.95,LANL-GrowthRate,0,69
0.95,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,78
0.99,LANL-GrowthRate,0,11
0.99,LANL-GrowthRate,0,01
0.99,LANL-GrowthRate,0,02
0.99,LANL-GrowthRate,0,04
0.99,LANL-GrowthRate,0,05
0.99,LANL-GrowthRate,0,06
0.99,LANL-GrowthRate,0,08
0.99,LANL-GrowthRate,0,09
0.99,LANL-GrowthRate,0,10
0.99,LANL-GrowthRate,0,12
0.99,LANL-GrowthRate,0,13
0.99,LANL-GrowthRate,0,15
0.99,LANL-GrowthRate,0,16
0.99,LANL-GrowthRate,0,17
0.99,LANL-GrowthRate,0,18
0.99,LANL-GrowthRate,0,19
0.99,LANL-GrowthRate,0,20
0.99,LANL-GrowthRate,0,21
0.99,LANL-GrowthRate,0,22
0.99,LANL-GrowthRate,0,23
0.99,LANL-GrowthRate,0,24
0.99,LANL-GrowthRate,0,25
0.99,LANL-GrowthRate,0,26
0.99,LANL-GrowthRate,0,27
0.99,LANL-GrowthRate,0,28
0.99,LANL-GrowthRate,0,29
0.99,LANL-GrowthRate,0,30
0.99,LANL-GrowthRate,0,31
0.99,LANL-GrowthRate,0,32
0.99,LANL-GrowthRate,0,33
0.99,LANL-GrowthRate,0,34
0.99,LANL-GrowthRate,0,35
0.99,LANL-GrowthRate,0,36
0.99,LANL-GrowthRate,0,37
0.99,LANL-GrowthRate,0,38
0.99,LANL-GrowthRate,0,39
0.99,LANL-GrowthRate,0,40
0.99,LANL-GrowthRate,0,41
0.99,LANL-GrowthRate,0,42
0.99,LANL-GrowthRate,0,44
0.99,LANL-GrowthRate,0,45
0.99,LANL-GrowthRate,0,46
0.99,LANL-GrowthRate,0,47
0.99,LANL-GrowthRate,0,48
0.99,LANL-GrowthRate,0,49
0.99,LANL-GrowthRate,0,50
0.99,LANL-GrowthRate,0,51
0.99,LANL-GrowthRate,0,53
0.99,LANL-GrowthRate,0,54
0.99,LANL-GrowthRate,0,55
0.99,LANL-GrowthRate,0,56
0.99,LANL-GrowthRate,0,72
0.99,LANL-GrowthRate,0,60
0.99,LANL-GrowthRate,0,66
0.99,LANL-GrowthRate,0,69
0.99,LANL-GrowthRate,0,78
0.01,UCLA-SuEIR,0.02492675236456427,11
0.01,UCLA-SuEIR,0.02492675236456427,01
0.01,UCLA-SuEIR,0.02492675236456427,02
0.01,UCLA-SuEIR,0.02492675236456427,04
0.01,UCLA-SuEIR,0.02492675236456427,05
0.01,UCLA-SuEIR,0.02492675236456427,06
0.01,UCLA-SuEIR,0.02492675236456427,08
0.01,UCLA-SuEIR,0.02492675236456427,09
0.01,UCLA-SuEIR,0.02492675236456427,10
0.01,UCLA-SuEIR,0.02492675236456427,12
0.01,UCLA-SuEIR,0.02492675236456427,13
0.01,UCLA-SuEIR,0.02492675236456427,15
0.01,UCLA-SuEIR,0.02492675236456427,16
0.01,UCLA-SuEIR,0.02492675236456427,17
0.01,UCLA-SuEIR,0.02492675236456427,18
0.01,UCLA-SuEIR,0.02492675236456427,19
0.01,UCLA-SuEIR,0.02492675236456427,20
0.01,UCLA-SuEIR,0.02492675236456427,21
0.01,UCLA-SuEIR,0.02492675236456427,22
0.01,UCLA-SuEIR,0.02492675236456427,23
0.01,UCLA-SuEIR,0.02492675236456427,24
0.01,UCLA-SuEIR,0.02492675236456427,25
0.01,UCLA-SuEIR,0.02492675236456427,26
0.01,UCLA-SuEIR,0.02492675236456427,27
0.01,UCLA-SuEIR,0.02492675236456427,28
0.01,UCLA-SuEIR,0.02492675236456427,29
0.01,UCLA-SuEIR,0.02492675236456427,30
0.01,UCLA-SuEIR,0.02492675236456427,31
0.01,UCLA-SuEIR,0.02492675236456427,32
0.01,UCLA-SuEIR,0.02492675236456427,33
0.01,UCLA-SuEIR,0.02492675236456427,34
0.01,UCLA-SuEIR,0.02492675236456427,35
0.01,UCLA-SuEIR,0.02492675236456427,36
0.01,UCLA-SuEIR,0.02492675236456427,37
0.01,UCLA-SuEIR,0.02492675236456427,38
0.01,UCLA-SuEIR,0.02492675236456427,39
0.01,UCLA-SuEIR,0.02492675236456427,40
0.01,UCLA-SuEIR,0.02492675236456427,41
0.01,UCLA-SuEIR,0.02492675236456427,42
0.01,UCLA-SuEIR,0.02492675236456427,44
0.01,UCLA-SuEIR,0.02492675236456427,45
0.01,UCLA-SuEIR,0.02492675236456427,46
0.01,UCLA-SuEIR,0.02492675236456427,47
0.01,UCLA-SuEIR,0.02492675236456427,48
0.01,UCLA-SuEIR,0.02492675236456427,49
0.01,UCLA-SuEIR,0.02492675236456427,50
0.01,UCLA-SuEIR,0.02492675236456427,51
0.01,UCLA-SuEIR,0.02492675236456427,53
0.01,UCLA-SuEIR,0.02492675236456427,54
0.01,UCLA-SuEIR,0.02492675236456427,55
0.01,UCLA-SuEIR,0.02492675236456427,56
0.01,UCLA-SuEIR,0.02492675236456427,72
0.01,UCLA-SuEIR,0.02492675236456427,60
0.01,UCLA-SuEIR,0.02492675236456427,66
0.01,UCLA-SuEIR,0.02492675236456427,69
0.01,UCLA-SuEIR,0.02492675236456427,78
0.025,UCLA-SuEIR,0.02492675236456427,11
0.025,UCLA-SuEIR,0.02492675236456427,01
0.025,UCLA-SuEIR,0.02492675236456427,02
0.025,UCLA-SuEIR,0.02492675236456427,04
0.025,UCLA-SuEIR,0.02492675236456427,05
0.025,UCLA-SuEIR,0.02492675236456427,06
0.025,UCLA-SuEIR,0.02492675236456427,08
0.025,UCLA-SuEIR,0.02492675236456427,09
0.025,UCLA-SuEIR,0.02492675236456427,10
0.025,UCLA-SuEIR,0.02492675236456427,12
0.025,UCLA-SuEIR,0.02492675236456427,13
0.025,UCLA-SuEIR,0.02492675236456427,15
0.025,UCLA-SuEIR,0.02492675236456427,16
0.025,UCLA-SuEIR,0.02492675236456427,17
0.025,UCLA-SuEIR,0.02492675236456427,18
0.025,UCLA-SuEIR,0.02492675236456427,19
0.025,UCLA-SuEIR,0.02492675236456427,20
0.025,UCLA-SuEIR,0.02492675236456427,21
0.025,UCLA-SuEIR,0.02492675236456427,22
0.025,UCLA-SuEIR,0.02492675236456427,23
0.025,UCLA-SuEIR,0.02492675236456427,24
0.025,UCLA-SuEIR,0.02492675236456427,25
0.025,UCLA-SuEIR,0.02492675236456427,26
0.025,UCLA-SuEIR,0.02492675236456427,27
0.025,UCLA-SuEIR,0.02492675236456427,28
0.025,UCLA-SuEIR,0.02492675236456427,29
0.025,UCLA-SuEIR,0.02492675236456427,30
0.025,UCLA-SuEIR,0.02492675236456427,31
0.025,UCLA-SuEIR,0.02492675236456427,32
0.025,UCLA-SuEIR,0.02492675236456427,33
0.025,UCLA-SuEIR,0.02492675236456427,34
0.025,UCLA-SuEIR,0.02492675236456427,35
0.025,UCLA-SuEIR,0.02492675236456427,36
0.025,UCLA-SuEIR,0.02492675236456427,37
0.025,UCLA-SuEIR,0.02492675236456427,38
0.025,UCLA-SuEIR,0.02492675236456427,39
0.025,UCLA-SuEIR,0.02492675236456427,40
0.025,UCLA-SuEIR,0.02492675236456427,41
0.025,UCLA-SuEIR,0.02492675236456427,42
0.025,UCLA-SuEIR,0.02492675236456427,44
0.025,UCLA-SuEIR,0.02492675236456427,45
0.025,UCLA-SuEIR,0.02492675236456427,46
0.025,UCLA-SuEIR,0.02492675236456427,47
0.025,UCLA-SuEIR,0.02492675236456427,48
0.025,UCLA-SuEIR,0.02492675236456427,49
0.025,UCLA-SuEIR,0.02492675236456427,50
0.025,UCLA-SuEIR,0.02492675236456427,51
0.025,UCLA-SuEIR,0.02492675236456427,53
0.025,UCLA-SuEIR,0.02492675236456427,54
0.025,UCLA-SuEIR,0.02492675236456427,55
0.025,UCLA-SuEIR,0.02492675236456427,56
0.025,UCLA-SuEIR,0.02492675236456427,72
0.025,UCLA-SuEIR,0.02492675236456427,60
0.025,UCLA-SuEIR,0.02492675236456427,66
0.025,UCLA-SuEIR,0.02492675236456427,69
0.025,UCLA-SuEIR,0.02492675236456427,78
0.05,UCLA-SuEIR,0.02492675236456427,11
0.05,UCLA-SuEIR,0.02492675236456427,01
0.05,UCLA-SuEIR,0.02492675236456427,02
0.05,UCLA-SuEIR,0.02492675236456427,04
0.05,UCLA-SuEIR,0.02492675236456427,05
0.05,UCLA-SuEIR,0.02492675236456427,06
0.05,UCLA-SuEIR,0.02492675236456427,08
0.05,UCLA-SuEIR,0.02492675236456427,09
0.05,UCLA-SuEIR,0.02492675236456427,10
0.05,UCLA-SuEIR,0.02492675236456427,12
0.05,UCLA-SuEIR,0.02492675236456427,13
0.05,UCLA-SuEIR,0.02492675236456427,15
0.05,UCLA-SuEIR,0.02492675236456427,16
0.05,UCLA-SuEIR,0.02492675236456427,17
0.05,UCLA-SuEIR,0.02492675236456427,18
0.05,UCLA-SuEIR,0.02492675236456427,19
0.05,UCLA-SuEIR,0.02492675236456427,20
0.05,UCLA-SuEIR,0.02492675236456427,21
0.05,UCLA-SuEIR,0.02492675236456427,22
0.05,UCLA-SuEIR,0.02492675236456427,23
0.05,UCLA-SuEIR,0.02492675236456427,24
0.05,UCLA-SuEIR,0.02492675236456427,25
0.05,UCLA-SuEIR,0.02492675236456427,26
0.05,UCLA-SuEIR,0.02492675236456427,27
0.05,UCLA-SuEIR,0.02492675236456427,28
0.05,UCLA-SuEIR,0.02492675236456427,29
0.05,UCLA-SuEIR,0.02492675236456427,30
0.05,UCLA-SuEIR,0.02492675236456427,31
0.05,UCLA-SuEIR,0.02492675236456427,32
0.05,UCLA-SuEIR,0.02492675236456427,33
0.05,UCLA-SuEIR,0.02492675236456427,34
0.05,UCLA-SuEIR,0.02492675236456427,35
0.05,UCLA-SuEIR,0.02492675236456427,36
0.05,UCLA-SuEIR,0.02492675236456427,37
0.05,UCLA-SuEIR,0.02492675236456427,38
0.05,UCLA-SuEIR,0.02492675236456427,39
0.05,UCLA-SuEIR,0.02492675236456427,40
0.05,UCLA-SuEIR,0.02492675236456427,41
0.05,UCLA-SuEIR,0.02492675236456427,42
0.05,UCLA-SuEIR,0.02492675236456427,44
0.05,UCLA-SuEIR,0.02492675236456427,45
0.05,UCLA-SuEIR,0.02492675236456427,46
0.05,UCLA-SuEIR,0.02492675236456427,47
0.05,UCLA-SuEIR,0.02492675236456427,48
0.05,UCLA-SuEIR,0.02492675236456427,49
0.05,UCLA-SuEIR,0.02492675236456427,50
0.05,UCLA-SuEIR,0.02492675236456427,51
0.05,UCLA-SuEIR,0.02492675236456427,53
0.05,UCLA-SuEIR,0.02492675236456427,54
0.05,UCLA-SuEIR,0.02492675236456427,55
0.05,UCLA-SuEIR,0.02492675236456427,56
0.05,UCLA-SuEIR,0.02492675236456427,72
0.05,UCLA-SuEIR,0.02492675236456427,60
0.05,UCLA-SuEIR,0.02492675236456427,66
0.05,UCLA-SuEIR,0.02492675236456427,69
0.05,UCLA-SuEIR,0.02492675236456427,78
0.1,UCLA-SuEIR,0.02492675236456427,11
0.1,UCLA-SuEIR,0.02492675236456427,01
0.1,UCLA-SuEIR,0.02492675236456427,02
0.1,UCLA-SuEIR,0.02492675236456427,04
0.1,UCLA-SuEIR,0.02492675236456427,05
0.1,UCLA-SuEIR,0.02492675236456427,06
0.1,UCLA-SuEIR,0.02492675236456427,08
0.1,UCLA-SuEIR,0.02492675236456427,09
0.1,UCLA-SuEIR,0.02492675236456427,10
0.1,UCLA-SuEIR,0.02492675236456427,12
0.1,UCLA-SuEIR,0.02492675236456427,13
0.1,UCLA-SuEIR,0.02492675236456427,15
0.1,UCLA-SuEIR,0.02492675236456427,16
0.1,UCLA-SuEIR,0.02492675236456427,17
0.1,UCLA-SuEIR,0.02492675236456427,18
0.1,UCLA-SuEIR,0.02492675236456427,19
0.1,UCLA-SuEIR,0.02492675236456427,20
0.1,UCLA-SuEIR,0.02492675236456427,21
0.1,UCLA-SuEIR,0.02492675236456427,22
0.1,UCLA-SuEIR,0.02492675236456427,23
0.1,UCLA-SuEIR,0.02492675236456427,24
0.1,UCLA-SuEIR,0.02492675236456427,25
0.1,UCLA-SuEIR,0.02492675236456427,26
0.1,UCLA-SuEIR,0.02492675236456427,27
0.1,UCLA-SuEIR,0.02492675236456427,28
0.1,UCLA-SuEIR,0.02492675236456427,29
0.1,UCLA-SuEIR,0.02492675236456427,30
0.1,UCLA-SuEIR,0.02492675236456427,31
0.1,UCLA-SuEIR,0.02492675236456427,32
0.1,UCLA-SuEIR,0.02492675236456427,33
0.1,UCLA-SuEIR,0.02492675236456427,34
0.1,UCLA-SuEIR,0.02492675236456427,35
0.1,UCLA-SuEIR,0.02492675236456427,36
0.1,UCLA-SuEIR,0.02492675236456427,37
0.1,UCLA-SuEIR,0.02492675236456427,38
0.1,UCLA-SuEIR,0.02492675236456427,39
0.1,UCLA-SuEIR,0.02492675236456427,40
0.1,UCLA-SuEIR,0.02492675236456427,41
0.1,UCLA-SuEIR,0.02492675236456427,42
0.1,UCLA-SuEIR,0.02492675236456427,44
0.1,UCLA-SuEIR,0.02492675236456427,45
0.1,UCLA-SuEIR,0.02492675236456427,46
0.1,UCLA-SuEIR,0.02492675236456427,47
0.1,UCLA-SuEIR,0.02492675236456427,48
0.1,UCLA-SuEIR,0.02492675236456427,49
0.1,UCLA-SuEIR,0.02492675236456427,50
0.1,UCLA-SuEIR,0.02492675236456427,51
0.1,UCLA-SuEIR,0.02492675236456427,53
0.1,UCLA-SuEIR,0.02492675236456427,54
0.1,UCLA-SuEIR,0.02492675236456427,55
0.1,UCLA-SuEIR,0.02492675236456427,56
0.1,UCLA-SuEIR,0.02492675236456427,72
0.1,UCLA-SuEIR,0.02492675236456427,60
0.1,UCLA-SuEIR,0.02492675236456427,66
0.1,UCLA-SuEIR,0.02492675236456427,69
0.1,UCLA-SuEIR,0.02492675236456427,78
0.15,UCLA-SuEIR,0.03082563048601561,11
0.15,UCLA-SuEIR,0.03082563048601561,01
0.15,UCLA-SuEIR,0.03082563048601561,02
0.15,UCLA-SuEIR,0.03082563048601561,04
0.15,UCLA-SuEIR,0.03082563048601561,05
0.15,UCLA-SuEIR,0.03082563048601561,06
0.15,UCLA-SuEIR,0.03082563048601561,08
0.15,UCLA-SuEIR,0.03082563048601561,09
0.15,UCLA-SuEIR,0.03082563048601561,10
0.15,UCLA-SuEIR,0.03082563048601561,12
0.15,UCLA-SuEIR,0.03082563048601561,13
0.15,UCLA-SuEIR,0.03082563048601561,15
0.15,UCLA-SuEIR,0.03082563048601561,16
0.15,UCLA-SuEIR,0.03082563048601561,17
0.15,UCLA-SuEIR,0.03082563048601561,18
0.15,UCLA-SuEIR,0.03082563048601561,19
0.15,UCLA-SuEIR,0.03082563048601561,20
0.15,UCLA-SuEIR,0.03082563048601561,21
0.15,UCLA-SuEIR,0.03082563048601561,22
0.15,UCLA-SuEIR,0.03082563048601561,23
0.15,UCLA-SuEIR,0.03082563048601561,24
0.15,UCLA-SuEIR,0.03082563048601561,25
0.15,UCLA-SuEIR,0.03082563048601561,26
0.15,UCLA-SuEIR,0.03082563048601561,27
0.15,UCLA-SuEIR,0.03082563048601561,28
0.15,UCLA-SuEIR,0.03082563048601561,29
0.15,UCLA-SuEIR,0.03082563048601561,30
0.15,UCLA-SuEIR,0.03082563048601561,31
0.15,UCLA-SuEIR,0.03082563048601561,32
0.15,UCLA-SuEIR,0.03082563048601561,33
0.15,UCLA-SuEIR,0.03082563048601561,34
0.15,UCLA-SuEIR,0.03082563048601561,35
0.15,UCLA-SuEIR,0.03082563048601561,36
0.15,UCLA-SuEIR,0.03082563048601561,37
0.15,UCLA-SuEIR,0.03082563048601561,38
0.15,UCLA-SuEIR,0.03082563048601561,39
0.15,UCLA-SuEIR,0.03082563048601561,40
0.15,UCLA-SuEIR,0.03082563048601561,41
0.15,UCLA-SuEIR,0.03082563048601561,42
0.15,UCLA-SuEIR,0.03082563048601561,44
0.15,UCLA-SuEIR,0.03082563048601561,45
0.15,UCLA-SuEIR,0.03082563048601561,46
0.15,UCLA-SuEIR,0.03082563048601561,47
0.15,UCLA-SuEIR,0.03082563048601561,48
0.15,UCLA-SuEIR,0.03082563048601561,49
0.15,UCLA-SuEIR,0.03082563048601561,50
0.15,UCLA-SuEIR,0.03082563048601561,51
0.15,UCLA-SuEIR,0.03082563048601561,53
0.15,UCLA-SuEIR,0.03082563048601561,54
0.15,UCLA-SuEIR,0.03082563048601561,55
0.15,UCLA-SuEIR,0.03082563048601561,56
0.15,UCLA-SuEIR,0.03082563048601561,72
0.15,UCLA-SuEIR,0.03082563048601561,60
0.15,UCLA-SuEIR,0.03082563048601561,66
0.15,UCLA-SuEIR,0.03082563048601561,69
0.15,UCLA-SuEIR,0.03082563048601561,78
0.2,UCLA-SuEIR,0.03082563048601561,11
0.2,UCLA-SuEIR,0.03082563048601561,01
0.2,UCLA-SuEIR,0.03082563048601561,02
0.2,UCLA-SuEIR,0.03082563048601561,04
0.2,UCLA-SuEIR,0.03082563048601561,05
