quantile,model,weight,location
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.008216297304587283,01
0.025,UCLA-SuEIR,0.008216297304587283,02
0.025,UCLA-SuEIR,0.008216297304587283,04
0.025,UCLA-SuEIR,0.008216297304587283,05
0.025,UCLA-SuEIR,0.008216297304587283,06
0.025,UCLA-SuEIR,0.008216297304587283,08
0.025,UCLA-SuEIR,0.008216297304587283,09
0.025,UCLA-SuEIR,0.008216297304587283,10
0.025,UCLA-SuEIR,0.008216297304587283,11
0.025,UCLA-SuEIR,0.008216297304587283,12
0.025,UCLA-SuEIR,0.008216297304587283,13
0.025,UCLA-SuEIR,0.008216297304587283,15
0.025,UCLA-SuEIR,0.008216297304587283,16
0.025,UCLA-SuEIR,0.008216297304587283,17
0.025,UCLA-SuEIR,0.008216297304587283,18
0.025,UCLA-SuEIR,0.008216297304587283,19
0.025,UCLA-SuEIR,0.008216297304587283,20
0.025,UCLA-SuEIR,0.008216297304587283,21
0.025,UCLA-SuEIR,0.008216297304587283,22
0.025,UCLA-SuEIR,0.008216297304587283,23
0.025,UCLA-SuEIR,0.008216297304587283,24
0.025,UCLA-SuEIR,0.008216297304587283,25
0.025,UCLA-SuEIR,0.008216297304587283,26
0.025,UCLA-SuEIR,0.008216297304587283,27
0.025,UCLA-SuEIR,0.008216297304587283,28
0.025,UCLA-SuEIR,0.008216297304587283,29
0.025,UCLA-SuEIR,0.008216297304587283,30
0.025,UCLA-SuEIR,0.008216297304587283,31
0.025,UCLA-SuEIR,0.008216297304587283,32
0.025,UCLA-SuEIR,0.008216297304587283,33
0.025,UCLA-SuEIR,0.008216297304587283,34
0.025,UCLA-SuEIR,0.008216297304587283,35
0.025,UCLA-SuEIR,0.008216297304587283,36
0.025,UCLA-SuEIR,0.008216297304587283,37
0.025,UCLA-SuEIR,0.008216297304587283,38
0.025,UCLA-SuEIR,0.008216297304587283,39
0.025,UCLA-SuEIR,0.008216297304587283,40
0.025,UCLA-SuEIR,0.008216297304587283,41
0.025,UCLA-SuEIR,0.008216297304587283,42
0.025,UCLA-SuEIR,0.008216297304587283,44
0.025,UCLA-SuEIR,0.008216297304587283,45
0.025,UCLA-SuEIR,0.008216297304587283,46
0.025,UCLA-SuEIR,0.008216297304587283,47
0.025,UCLA-SuEIR,0.008216297304587283,48
0.025,UCLA-SuEIR,0.008216297304587283,49
0.025,UCLA-SuEIR,0.008216297304587283,50
0.025,UCLA-SuEIR,0.008216297304587283,51
0.025,UCLA-SuEIR,0.008216297304587283,53
0.025,UCLA-SuEIR,0.008216297304587283,54
0.025,UCLA-SuEIR,0.008216297304587283,55
0.025,UCLA-SuEIR,0.008216297304587283,56
0.025,UCLA-SuEIR,0.008216297304587283,60
0.025,UCLA-SuEIR,0.008216297304587283,66
0.025,UCLA-SuEIR,0.008216297304587283,69
0.025,UCLA-SuEIR,0.008216297304587283,72
0.025,UCLA-SuEIR,0.008216297304587283,78
0.1,UCLA-SuEIR,0,01
0.1,UCLA-SuEIR,0,02
0.1,UCLA-SuEIR,0,04
0.1,UCLA-SuEIR,0,05
0.1,UCLA-SuEIR,0,06
0.1,UCLA-SuEIR,0,08
0.1,UCLA-SuEIR,0,09
0.1,UCLA-SuEIR,0,10
0.1,UCLA-SuEIR,0,11
0.1,UCLA-SuEIR,0,12
0.1,UCLA-SuEIR,0,13
0.1,UCLA-SuEIR,0,15
0.1,UCLA-SuEIR,0,16
0.1,UCLA-SuEIR,0,17
0.1,UCLA-SuEIR,0,18
0.1,UCLA-SuEIR,0,19
0.1,UCLA-SuEIR,0,20
0.1,UCLA-SuEIR,0,21
0.1,UCLA-SuEIR,0,22
0.1,UCLA-SuEIR,0,23
0.1,UCLA-SuEIR,0,24
0.1,UCLA-SuEIR,0,25
0.1,UCLA-SuEIR,0,26
0.1,UCLA-SuEIR,0,27
0.1,UCLA-SuEIR,0,28
0.1,UCLA-SuEIR,0,29
0.1,UCLA-SuEIR,0,30
0.1,UCLA-SuEIR,0,31
0.1,UCLA-SuEIR,0,32
0.1,UCLA-SuEIR,0,33
0.1,UCLA-SuEIR,0,34
0.1,UCLA-SuEIR,0,35
0.1,UCLA-SuEIR,0,36
0.1,UCLA-SuEIR,0,37
0.1,UCLA-SuEIR,0,38
0.1,UCLA-SuEIR,0,39
0.1,UCLA-SuEIR,0,40
0.1,UCLA-SuEIR,0,41
0.1,UCLA-SuEIR,0,42
0.1,UCLA-SuEIR,0,44
0.1,UCLA-SuEIR,0,45
0.1,UCLA-SuEIR,0,46
0.1,UCLA-SuEIR,0,47
0.1,UCLA-SuEIR,0,48
0.1,UCLA-SuEIR,0,49
0.1,UCLA-SuEIR,0,50
0.1,UCLA-SuEIR,0,51
0.1,UCLA-SuEIR,0,53
0.1,UCLA-SuEIR,0,54
0.1,UCLA-SuEIR,0,55
0.1,UCLA-SuEIR,0,56
0.1,UCLA-SuEIR,0,60
0.1,UCLA-SuEIR,0,66
0.1,UCLA-SuEIR,0,69
0.1,UCLA-SuEIR,0,72
0.1,UCLA-SuEIR,0,78
0.25,UCLA-SuEIR,0,01
0.25,UCLA-SuEIR,0,02
0.25,UCLA-SuEIR,0,04
0.25,UCLA-SuEIR,0,05
0.25,UCLA-SuEIR,0,06
0.25,UCLA-SuEIR,0,08
0.25,UCLA-SuEIR,0,09
0.25,UCLA-SuEIR,0,10
0.25,UCLA-SuEIR,0,11
0.25,UCLA-SuEIR,0,12
0.25,UCLA-SuEIR,0,13
0.25,UCLA-SuEIR,0,15
0.25,UCLA-SuEIR,0,16
0.25,UCLA-SuEIR,0,17
0.25,UCLA-SuEIR,0,18
0.25,UCLA-SuEIR,0,19
0.25,UCLA-SuEIR,0,20
0.25,UCLA-SuEIR,0,21
0.25,UCLA-SuEIR,0,22
0.25,UCLA-SuEIR,0,23
0.25,UCLA-SuEIR,0,24
0.25,UCLA-SuEIR,0,25
0.25,UCLA-SuEIR,0,26
0.25,UCLA-SuEIR,0,27
0.25,UCLA-SuEIR,0,28
0.25,UCLA-SuEIR,0,29
0.25,UCLA-SuEIR,0,30
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,78
0.025,JHU_CSSE-DECOM,0,01
0.025,JHU_CSSE-DECOM,0,02
0.025,JHU_CSSE-DECOM,0,04
0.025,JHU_CSSE-DECOM,0,05
0.025,JHU_CSSE-DECOM,0,06
0.025,JHU_CSSE-DECOM,0,08
0.025,JHU_CSSE-DECOM,0,09
0.025,JHU_CSSE-DECOM,0,10
0.025,JHU_CSSE-DECOM,0,11
0.025,JHU_CSSE-DECOM,0,12
0.025,JHU_CSSE-DECOM,0,13
0.025,JHU_CSSE-DECOM,0,15
0.025,JHU_CSSE-DECOM,0,16
0.025,JHU_CSSE-DECOM,0,17
0.025,JHU_CSSE-DECOM,0,18
0.025,JHU_CSSE-DECOM,0,19
0.025,JHU_CSSE-DECOM,0,20
0.025,JHU_CSSE-DECOM,0,21
0.025,JHU_CSSE-DECOM,0,22
0.025,JHU_CSSE-DECOM,0,23
0.025,JHU_CSSE-DECOM,0,24
0.025,JHU_CSSE-DECOM,0,25
0.025,JHU_CSSE-DECOM,0,26
0.025,JHU_CSSE-DECOM,0,27
0.025,JHU_CSSE-DECOM,0,28
0.025,JHU_CSSE-DECOM,0,29
0.025,JHU_CSSE-DECOM,0,30
0.025,JHU_CSSE-DECOM,0,31
0.025,JHU_CSSE-DECOM,0,32
0.025,JHU_CSSE-DECOM,0,33
0.025,JHU_CSSE-DECOM,0,34
0.025,JHU_CSSE-DECOM,0,35
0.025,JHU_CSSE-DECOM,0,36
0.025,JHU_CSSE-DECOM,0,37
0.025,JHU_CSSE-DECOM,0,38
0.025,JHU_CSSE-DECOM,0,39
0.025,JHU_CSSE-DECOM,0,40
0.025,JHU_CSSE-DECOM,0,41
0.025,JHU_CSSE-DECOM,0,42
0.025,JHU_CSSE-DECOM,0,44
0.025,JHU_CSSE-DECOM,0,45
0.025,JHU_CSSE-DECOM,0,46
0.025,JHU_CSSE-DECOM,0,47
0.025,JHU_CSSE-DECOM,0,48
0.025,JHU_CSSE-DECOM,0,49
0.025,JHU_CSSE-DECOM,0,50
0.025,JHU_CSSE-DECOM,0,51
0.025,JHU_CSSE-DECOM,0,53
0.025,JHU_CSSE-DECOM,0,54
0.025,JHU_CSSE-DECOM,0,55
0.025,JHU_CSSE-DECOM,0,56
0.025,JHU_CSSE-DECOM,0,60
0.025,JHU_CSSE-DECOM,0,66
0.025,JHU_CSSE-DECOM,0,69
0.025,JHU_CSSE-DECOM,0,72
0.025,JHU_CSSE-DECOM,0,78
0.1,JHU_CSSE-DECOM,0.04595464193211546,01
0.1,JHU_CSSE-DECOM,0.04595464193211546,02
0.1,JHU_CSSE-DECOM,0.04595464193211546,04
0.1,JHU_CSSE-DECOM,0.04595464193211546,05
0.1,JHU_CSSE-DECOM,0.04595464193211546,06
0.1,JHU_CSSE-DECOM,0.04595464193211546,08
0.1,JHU_CSSE-DECOM,0.04595464193211546,09
0.1,JHU_CSSE-DECOM,0.04595464193211546,10
0.1,JHU_CSSE-DECOM,0.04595464193211546,11
0.1,JHU_CSSE-DECOM,0.04595464193211546,12
0.1,JHU_CSSE-DECOM,0.04595464193211546,13
0.1,JHU_CSSE-DECOM,0.04595464193211546,15
0.1,JHU_CSSE-DECOM,0.04595464193211546,16
0.1,JHU_CSSE-DECOM,0.04595464193211546,17
0.1,JHU_CSSE-DECOM,0.04595464193211546,18
0.1,JHU_CSSE-DECOM,0.04595464193211546,19
0.1,JHU_CSSE-DECOM,0.04595464193211546,20
0.1,JHU_CSSE-DECOM,0.04595464193211546,21
0.1,JHU_CSSE-DECOM,0.04595464193211546,22
0.1,JHU_CSSE-DECOM,0.04595464193211546,23
0.1,JHU_CSSE-DECOM,0.04595464193211546,24
0.1,JHU_CSSE-DECOM,0.04595464193211546,25
0.1,JHU_CSSE-DECOM,0.04595464193211546,26
0.1,JHU_CSSE-DECOM,0.04595464193211546,27
0.1,JHU_CSSE-DECOM,0.04595464193211546,28
0.1,JHU_CSSE-DECOM,0.04595464193211546,29
0.1,JHU_CSSE-DECOM,0.04595464193211546,30
0.1,JHU_CSSE-DECOM,0.04595464193211546,31
0.1,JHU_CSSE-DECOM,0.04595464193211546,32
0.1,JHU_CSSE-DECOM,0.04595464193211546,33
0.1,JHU_CSSE-DECOM,0.04595464193211546,34
0.1,JHU_CSSE-DECOM,0.04595464193211546,35
0.1,JHU_CSSE-DECOM,0.04595464193211546,36
0.1,JHU_CSSE-DECOM,0.04595464193211546,37
0.1,JHU_CSSE-DECOM,0.04595464193211546,38
0.1,JHU_CSSE-DECOM,0.04595464193211546,39
0.1,JHU_CSSE-DECOM,0.04595464193211546,40
0.1,JHU_CSSE-DECOM,0.04595464193211546,41
0.1,JHU_CSSE-DECOM,0.04595464193211546,42
0.1,JHU_CSSE-DECOM,0.04595464193211546,44
0.1,JHU_CSSE-DECOM,0.04595464193211546,45
0.1,JHU_CSSE-DECOM,0.04595464193211546,46
0.1,JHU_CSSE-DECOM,0.04595464193211546,47
0.1,JHU_CSSE-DECOM,0.04595464193211546,48
0.1,JHU_CSSE-DECOM,0.04595464193211546,49
0.1,JHU_CSSE-DECOM,0.04595464193211546,50
0.1,JHU_CSSE-DECOM,0.04595464193211546,51
0.1,JHU_CSSE-DECOM,0.04595464193211546,53
0.1,JHU_CSSE-DECOM,0.04595464193211546,54
0.1,JHU_CSSE-DECOM,0.04595464193211546,55
0.1,JHU_CSSE-DECOM,0.04595464193211546,56
0.1,JHU_CSSE-DECOM,0.04595464193211546,60
0.1,JHU_CSSE-DECOM,0.04595464193211546,66
0.1,JHU_CSSE-DECOM,0.04595464193211546,69
0.1,JHU_CSSE-DECOM,0.04595464193211546,72
0.1,JHU_CSSE-DECOM,0.04595464193211546,78
0.25,JHU_CSSE-DECOM,0.04595464193211546,01
0.25,JHU_CSSE-DECOM,0.04595464193211546,02
0.25,JHU_CSSE-DECOM,0.04595464193211546,04
0.25,JHU_CSSE-DECOM,0.04595464193211546,05
0.25,JHU_CSSE-DECOM,0.04595464193211546,06
0.25,JHU_CSSE-DECOM,0.04595464193211546,08
0.25,JHU_CSSE-DECOM,0.04595464193211546,09
0.25,JHU_CSSE-DECOM,0.04595464193211546,10
0.25,JHU_CSSE-DECOM,0.04595464193211546,11
0.25,JHU_CSSE-DECOM,0.04595464193211546,12
0.25,JHU_CSSE-DECOM,0.04595464193211546,13
0.25,JHU_CSSE-DECOM,0.04595464193211546,15
0.25,JHU_CSSE-DECOM,0.04595464193211546,16
0.25,JHU_CSSE-DECOM,0.04595464193211546,17
0.25,JHU_CSSE-DECOM,0.04595464193211546,18
0.25,JHU_CSSE-DECOM,0.04595464193211546,19
0.25,JHU_CSSE-DECOM,0.04595464193211546,20
0.25,JHU_CSSE-DECOM,0.04595464193211546,21
0.25,JHU_CSSE-DECOM,0.04595464193211546,22
0.25,JHU_CSSE-DECOM,0.04595464193211546,23
0.25,JHU_CSSE-DECOM,0.04595464193211546,24
0.25,JHU_CSSE-DECOM,0.04595464193211546,25
0.25,JHU_CSSE-DECOM,0.04595464193211546,26
0.25,JHU_CSSE-DECOM,0.04595464193211546,27
0.25,JHU_CSSE-DECOM,0.04595464193211546,28
0.25,JHU_CSSE-DECOM,0.04595464193211546,29
0.25,JHU_CSSE-DECOM,0.04595464193211546,30
0.25,JHU_CSSE-DECOM,0.04595464193211546,31
0.25,JHU_CSSE-DECOM,0.04595464193211546,32
0.25,JHU_CSSE-DECOM,0.04595464193211546,33
0.25,JHU_CSSE-DECOM,0.04595464193211546,34
0.25,JHU_CSSE-DECOM,0.04595464193211546,35
0.25,JHU_CSSE-DECOM,0.04595464193211546,36
0.25,JHU_CSSE-DECOM,0.04595464193211546,37
0.25,JHU_CSSE-DECOM,0.04595464193211546,38
0.25,JHU_CSSE-DECOM,0.04595464193211546,39
0.25,JHU_CSSE-DECOM,0.04595464193211546,40
0.25,JHU_CSSE-DECOM,0.04595464193211546,41
0.25,JHU_CSSE-DECOM,0.04595464193211546,42
0.25,JHU_CSSE-DECOM,0.04595464193211546,44
0.25,JHU_CSSE-DECOM,0.04595464193211546,45
0.25,JHU_CSSE-DECOM,0.04595464193211546,46
0.25,JHU_CSSE-DECOM,0.04595464193211546,47
0.25,JHU_CSSE-DECOM,0.04595464193211546,48
0.25,JHU_CSSE-DECOM,0.04595464193211546,49
0.25,JHU_CSSE-DECOM,0.04595464193211546,50
0.25,JHU_CSSE-DECOM,0.04595464193211546,51
0.25,JHU_CSSE-DECOM,0.04595464193211546,53
0.25,JHU_CSSE-DECOM,0.04595464193211546,54
0.25,JHU_CSSE-DECOM,0.04595464193211546,55
0.25,JHU_CSSE-DECOM,0.04595464193211546,56
0.25,JHU_CSSE-DECOM,0.04595464193211546,60
0.25,JHU_CSSE-DECOM,0.04595464193211546,66
0.25,JHU_CSSE-DECOM,0.04595464193211546,69
0.25,JHU_CSSE-DECOM,0.04595464193211546,72
0.25,JHU_CSSE-DECOM,0.04595464193211546,78
0.5,JHU_CSSE-DECOM,0.04595464193211546,01
0.5,JHU_CSSE-DECOM,0.04595464193211546,02
0.5,JHU_CSSE-DECOM,0.04595464193211546,04
0.5,JHU_CSSE-DECOM,0.04595464193211546,05
0.5,JHU_CSSE-DECOM,0.04595464193211546,06
0.5,JHU_CSSE-DECOM,0.04595464193211546,08
0.5,JHU_CSSE-DECOM,0.04595464193211546,09
0.5,JHU_CSSE-DECOM,0.04595464193211546,10
0.5,JHU_CSSE-DECOM,0.04595464193211546,11
0.5,JHU_CSSE-DECOM,0.04595464193211546,12
0.5,JHU_CSSE-DECOM,0.04595464193211546,13
0.5,JHU_CSSE-DECOM,0.04595464193211546,15
0.5,JHU_CSSE-DECOM,0.04595464193211546,16
0.5,JHU_CSSE-DECOM,0.04595464193211546,17
0.5,JHU_CSSE-DECOM,0.04595464193211546,18
0.5,JHU_CSSE-DECOM,0.04595464193211546,19
0.5,JHU_CSSE-DECOM,0.04595464193211546,20
0.5,JHU_CSSE-DECOM,0.04595464193211546,21
0.5,JHU_CSSE-DECOM,0.04595464193211546,22
0.5,JHU_CSSE-DECOM,0.04595464193211546,23
0.5,JHU_CSSE-DECOM,0.04595464193211546,24
0.5,JHU_CSSE-DECOM,0.04595464193211546,25
0.5,JHU_CSSE-DECOM,0.04595464193211546,26
0.5,JHU_CSSE-DECOM,0.04595464193211546,27
0.5,JHU_CSSE-DECOM,0.04595464193211546,28
0.5,JHU_CSSE-DECOM,0.04595464193211546,29
0.5,JHU_CSSE-DECOM,0.04595464193211546,30
0.5,JHU_CSSE-DECOM,0.04595464193211546,31
0.5,JHU_CSSE-DECOM,0.04595464193211546,32
0.5,JHU_CSSE-DECOM,0.04595464193211546,33
0.5,JHU_CSSE-DECOM,0.04595464193211546,34
0.5,JHU_CSSE-DECOM,0.04595464193211546,35
0.5,JHU_CSSE-DECOM,0.04595464193211546,36
0.5,JHU_CSSE-DECOM,0.04595464193211546,37
0.5,JHU_CSSE-DECOM,0.04595464193211546,38
0.5,JHU_CSSE-DECOM,0.04595464193211546,39
0.5,JHU_CSSE-DECOM,0.04595464193211546,40
0.5,JHU_CSSE-DECOM,0.04595464193211546,41
0.5,JHU_CSSE-DECOM,0.04595464193211546,42
0.5,JHU_CSSE-DECOM,0.04595464193211546,44
