quantile,model,weight,location
0.25,Karlen-pypm,0.11438040903620712,22
0.25,Karlen-pypm,0.11438040903620712,23
0.25,Karlen-pypm,0.11438040903620712,24
0.25,Karlen-pypm,0.11438040903620712,25
0.25,Karlen-pypm,0.11438040903620712,26
0.25,Karlen-pypm,0.11438040903620712,27
0.25,Karlen-pypm,0.11438040903620712,28
0.25,Karlen-pypm,0.11438040903620712,29
0.25,Karlen-pypm,0.11438040903620712,30
0.25,Karlen-pypm,0.11438040903620712,31
0.25,Karlen-pypm,0.11438040903620712,32
0.25,Karlen-pypm,0.11438040903620712,33
0.25,Karlen-pypm,0.11438040903620712,34
0.25,Karlen-pypm,0.11438040903620712,35
0.25,Karlen-pypm,0.11438040903620712,36
0.25,Karlen-pypm,0.11438040903620712,37
0.25,Karlen-pypm,0.11438040903620712,38
0.25,Karlen-pypm,0.11438040903620712,39
0.25,Karlen-pypm,0.11438040903620712,40
0.25,Karlen-pypm,0.11438040903620712,41
0.25,Karlen-pypm,0.11438040903620712,42
0.25,Karlen-pypm,0.11438040903620712,44
0.25,Karlen-pypm,0.11438040903620712,45
0.25,Karlen-pypm,0.11438040903620712,46
0.25,Karlen-pypm,0.11438040903620712,47
0.25,Karlen-pypm,0.11438040903620712,48
0.25,Karlen-pypm,0.11438040903620712,49
0.25,Karlen-pypm,0.11438040903620712,50
0.25,Karlen-pypm,0.11438040903620712,51
0.25,Karlen-pypm,0.11438040903620712,53
0.25,Karlen-pypm,0.11438040903620712,54
0.25,Karlen-pypm,0.11438040903620712,55
0.25,Karlen-pypm,0.11438040903620712,56
0.25,Karlen-pypm,0.11438040903620712,60
0.25,Karlen-pypm,0.11438040903620712,66
0.25,Karlen-pypm,0.11438040903620712,69
0.25,Karlen-pypm,0.11438040903620712,72
0.25,Karlen-pypm,0.11438040903620712,78
0.5,Karlen-pypm,0.11438040903620712,01
0.5,Karlen-pypm,0.11438040903620712,02
0.5,Karlen-pypm,0.11438040903620712,04
0.5,Karlen-pypm,0.11438040903620712,05
0.5,Karlen-pypm,0.11438040903620712,06
0.5,Karlen-pypm,0.11438040903620712,08
0.5,Karlen-pypm,0.11438040903620712,09
0.5,Karlen-pypm,0.11438040903620712,10
0.5,Karlen-pypm,0.11438040903620712,11
0.5,Karlen-pypm,0.11438040903620712,12
0.5,Karlen-pypm,0.11438040903620712,13
0.5,Karlen-pypm,0.11438040903620712,15
0.5,Karlen-pypm,0.11438040903620712,16
0.5,Karlen-pypm,0.11438040903620712,17
0.5,Karlen-pypm,0.11438040903620712,18
0.5,Karlen-pypm,0.11438040903620712,19
0.5,Karlen-pypm,0.11438040903620712,20
0.5,Karlen-pypm,0.11438040903620712,21
0.5,Karlen-pypm,0.11438040903620712,22
0.5,Karlen-pypm,0.11438040903620712,23
0.5,Karlen-pypm,0.11438040903620712,24
0.5,Karlen-pypm,0.11438040903620712,25
0.5,Karlen-pypm,0.11438040903620712,26
0.5,Karlen-pypm,0.11438040903620712,27
0.5,Karlen-pypm,0.11438040903620712,28
0.5,Karlen-pypm,0.11438040903620712,29
0.5,Karlen-pypm,0.11438040903620712,30
0.5,Karlen-pypm,0.11438040903620712,31
0.5,Karlen-pypm,0.11438040903620712,32
0.5,Karlen-pypm,0.11438040903620712,33
0.5,Karlen-pypm,0.11438040903620712,34
0.5,Karlen-pypm,0.11438040903620712,35
0.5,Karlen-pypm,0.11438040903620712,36
0.5,Karlen-pypm,0.11438040903620712,37
0.5,Karlen-pypm,0.11438040903620712,38
0.5,Karlen-pypm,0.11438040903620712,39
0.5,Karlen-pypm,0.11438040903620712,40
0.5,Karlen-pypm,0.11438040903620712,41
0.5,Karlen-pypm,0.11438040903620712,42
0.5,Karlen-pypm,0.11438040903620712,44
0.5,Karlen-pypm,0.11438040903620712,45
0.5,Karlen-pypm,0.11438040903620712,46
0.5,Karlen-pypm,0.11438040903620712,47
0.5,Karlen-pypm,0.11438040903620712,48
0.5,Karlen-pypm,0.11438040903620712,49
0.5,Karlen-pypm,0.11438040903620712,50
0.5,Karlen-pypm,0.11438040903620712,51
0.5,Karlen-pypm,0.11438040903620712,53
0.5,Karlen-pypm,0.11438040903620712,54
0.5,Karlen-pypm,0.11438040903620712,55
0.5,Karlen-pypm,0.11438040903620712,56
0.5,Karlen-pypm,0.11438040903620712,60
0.5,Karlen-pypm,0.11438040903620712,66
0.5,Karlen-pypm,0.11438040903620712,69
0.5,Karlen-pypm,0.11438040903620712,72
0.5,Karlen-pypm,0.11438040903620712,78
0.75,Karlen-pypm,0.11438040903620712,01
0.75,Karlen-pypm,0.11438040903620712,02
0.75,Karlen-pypm,0.11438040903620712,04
0.75,Karlen-pypm,0.11438040903620712,05
0.75,Karlen-pypm,0.11438040903620712,06
0.75,Karlen-pypm,0.11438040903620712,08
0.75,Karlen-pypm,0.11438040903620712,09
0.75,Karlen-pypm,0.11438040903620712,10
0.75,Karlen-pypm,0.11438040903620712,11
0.75,Karlen-pypm,0.11438040903620712,12
0.75,Karlen-pypm,0.11438040903620712,13
0.75,Karlen-pypm,0.11438040903620712,15
0.75,Karlen-pypm,0.11438040903620712,16
0.75,Karlen-pypm,0.11438040903620712,17
0.75,Karlen-pypm,0.11438040903620712,18
0.75,Karlen-pypm,0.11438040903620712,19
0.75,Karlen-pypm,0.11438040903620712,20
0.75,Karlen-pypm,0.11438040903620712,21
0.75,Karlen-pypm,0.11438040903620712,22
0.75,Karlen-pypm,0.11438040903620712,23
0.75,Karlen-pypm,0.11438040903620712,24
0.75,Karlen-pypm,0.11438040903620712,25
0.75,Karlen-pypm,0.11438040903620712,26
0.75,Karlen-pypm,0.11438040903620712,27
0.75,Karlen-pypm,0.11438040903620712,28
0.75,Karlen-pypm,0.11438040903620712,29
0.75,Karlen-pypm,0.11438040903620712,30
0.75,Karlen-pypm,0.11438040903620712,31
0.75,Karlen-pypm,0.11438040903620712,32
0.75,Karlen-pypm,0.11438040903620712,33
0.75,Karlen-pypm,0.11438040903620712,34
0.75,Karlen-pypm,0.11438040903620712,35
0.75,Karlen-pypm,0.11438040903620712,36
0.75,Karlen-pypm,0.11438040903620712,37
0.75,Karlen-pypm,0.11438040903620712,38
0.75,Karlen-pypm,0.11438040903620712,39
0.75,Karlen-pypm,0.11438040903620712,40
0.75,Karlen-pypm,0.11438040903620712,41
0.75,Karlen-pypm,0.11438040903620712,42
0.75,Karlen-pypm,0.11438040903620712,44
0.75,Karlen-pypm,0.11438040903620712,45
0.75,Karlen-pypm,0.11438040903620712,46
0.75,Karlen-pypm,0.11438040903620712,47
0.75,Karlen-pypm,0.11438040903620712,48
0.75,Karlen-pypm,0.11438040903620712,49
0.75,Karlen-pypm,0.11438040903620712,50
0.75,Karlen-pypm,0.11438040903620712,51
0.75,Karlen-pypm,0.11438040903620712,53
0.75,Karlen-pypm,0.11438040903620712,54
0.75,Karlen-pypm,0.11438040903620712,55
0.75,Karlen-pypm,0.11438040903620712,56
0.75,Karlen-pypm,0.11438040903620712,60
0.75,Karlen-pypm,0.11438040903620712,66
0.75,Karlen-pypm,0.11438040903620712,69
0.75,Karlen-pypm,0.11438040903620712,72
0.75,Karlen-pypm,0.11438040903620712,78
0.9,Karlen-pypm,0.11438040903620712,01
0.9,Karlen-pypm,0.11438040903620712,02
0.9,Karlen-pypm,0.11438040903620712,04
0.9,Karlen-pypm,0.11438040903620712,05
0.9,Karlen-pypm,0.11438040903620712,06
0.9,Karlen-pypm,0.11438040903620712,08
0.9,Karlen-pypm,0.11438040903620712,09
0.9,Karlen-pypm,0.11438040903620712,10
0.9,Karlen-pypm,0.11438040903620712,11
0.9,Karlen-pypm,0.11438040903620712,12
0.9,Karlen-pypm,0.11438040903620712,13
0.9,Karlen-pypm,0.11438040903620712,15
0.9,Karlen-pypm,0.11438040903620712,16
0.9,Karlen-pypm,0.11438040903620712,17
0.9,Karlen-pypm,0.11438040903620712,18
0.9,Karlen-pypm,0.11438040903620712,19
0.9,Karlen-pypm,0.11438040903620712,20
0.9,Karlen-pypm,0.11438040903620712,21
0.9,Karlen-pypm,0.11438040903620712,22
0.9,Karlen-pypm,0.11438040903620712,23
0.9,Karlen-pypm,0.11438040903620712,24
0.9,Karlen-pypm,0.11438040903620712,25
0.9,Karlen-pypm,0.11438040903620712,26
0.9,Karlen-pypm,0.11438040903620712,27
0.9,Karlen-pypm,0.11438040903620712,28
0.9,Karlen-pypm,0.11438040903620712,29
0.9,Karlen-pypm,0.11438040903620712,30
0.9,Karlen-pypm,0.11438040903620712,31
0.9,Karlen-pypm,0.11438040903620712,32
0.9,Karlen-pypm,0.11438040903620712,33
0.9,Karlen-pypm,0.11438040903620712,34
0.9,Karlen-pypm,0.11438040903620712,35
0.9,Karlen-pypm,0.11438040903620712,36
0.9,Karlen-pypm,0.11438040903620712,37
0.9,Karlen-pypm,0.11438040903620712,38
0.9,Karlen-pypm,0.11438040903620712,39
0.9,Karlen-pypm,0.11438040903620712,40
0.9,Karlen-pypm,0.11438040903620712,41
0.9,Karlen-pypm,0.11438040903620712,42
0.9,Karlen-pypm,0.11438040903620712,44
0.9,Karlen-pypm,0.11438040903620712,45
0.9,Karlen-pypm,0.11438040903620712,46
0.9,Karlen-pypm,0.11438040903620712,47
0.9,Karlen-pypm,0.11438040903620712,48
0.9,Karlen-pypm,0.11438040903620712,49
0.9,Karlen-pypm,0.11438040903620712,50
0.9,Karlen-pypm,0.11438040903620712,51
0.9,Karlen-pypm,0.11438040903620712,53
0.9,Karlen-pypm,0.11438040903620712,54
0.9,Karlen-pypm,0.11438040903620712,55
0.9,Karlen-pypm,0.11438040903620712,56
0.9,Karlen-pypm,0.11438040903620712,60
0.9,Karlen-pypm,0.11438040903620712,66
0.9,Karlen-pypm,0.11438040903620712,69
0.9,Karlen-pypm,0.11438040903620712,72
0.9,Karlen-pypm,0.11438040903620712,78
0.975,Karlen-pypm,0,01
0.975,Karlen-pypm,0,02
0.975,Karlen-pypm,0,04
0.975,Karlen-pypm,0,05
0.975,Karlen-pypm,0,06
0.975,Karlen-pypm,0,08
0.975,Karlen-pypm,0,09
0.975,Karlen-pypm,0,10
0.975,Karlen-pypm,0,11
0.975,Karlen-pypm,0,12
0.975,Karlen-pypm,0,13
0.975,Karlen-pypm,0,15
0.975,Karlen-pypm,0,16
0.975,Karlen-pypm,0,17
0.975,Karlen-pypm,0,18
0.975,Karlen-pypm,0,19
0.975,Karlen-pypm,0,20
0.975,Karlen-pypm,0,21
0.975,Karlen-pypm,0,22
0.975,Karlen-pypm,0,23
0.975,Karlen-pypm,0,24
0.975,Karlen-pypm,0,25
0.975,Karlen-pypm,0,26
0.975,Karlen-pypm,0,27
0.975,Karlen-pypm,0,28
0.975,Karlen-pypm,0,29
0.975,Karlen-pypm,0,30
0.975,Karlen-pypm,0,31
0.975,Karlen-pypm,0,32
0.975,Karlen-pypm,0,33
0.975,Karlen-pypm,0,34
0.975,Karlen-pypm,0,35
0.975,Karlen-pypm,0,36
0.975,Karlen-pypm,0,37
0.975,Karlen-pypm,0,38
0.975,Karlen-pypm,0,39
0.975,Karlen-pypm,0,40
0.975,Karlen-pypm,0,41
0.975,Karlen-pypm,0,42
0.975,Karlen-pypm,0,44
0.975,Karlen-pypm,0,45
0.975,Karlen-pypm,0,46
0.975,Karlen-pypm,0,47
0.975,Karlen-pypm,0,48
0.975,Karlen-pypm,0,49
0.975,Karlen-pypm,0,50
0.975,Karlen-pypm,0,51
0.975,Karlen-pypm,0,53
0.975,Karlen-pypm,0,54
0.975,Karlen-pypm,0,55
0.975,Karlen-pypm,0,56
0.975,Karlen-pypm,0,60
0.975,Karlen-pypm,0,66
0.975,Karlen-pypm,0,69
0.975,Karlen-pypm,0,72
0.975,Karlen-pypm,0,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.002515193440497578,01
0.975,LANL-GrowthRate,0.002515193440497578,02
0.975,LANL-GrowthRate,0.002515193440497578,04
0.975,LANL-GrowthRate,0.002515193440497578,05
0.975,LANL-GrowthRate,0.002515193440497578,06
0.975,LANL-GrowthRate,0.002515193440497578,08
0.975,LANL-GrowthRate,0.002515193440497578,09
0.975,LANL-GrowthRate,0.002515193440497578,10
0.975,LANL-GrowthRate,0.002515193440497578,11
0.975,LANL-GrowthRate,0.002515193440497578,12
0.975,LANL-GrowthRate,0.002515193440497578,13
0.975,LANL-GrowthRate,0.002515193440497578,15
0.975,LANL-GrowthRate,0.002515193440497578,16
0.975,LANL-GrowthRate,0.002515193440497578,17
0.975,LANL-GrowthRate,0.002515193440497578,18
0.975,LANL-GrowthRate,0.002515193440497578,19
0.975,LANL-GrowthRate,0.002515193440497578,20
0.975,LANL-GrowthRate,0.002515193440497578,21
0.975,LANL-GrowthRate,0.002515193440497578,22
0.975,LANL-GrowthRate,0.002515193440497578,23
0.975,LANL-GrowthRate,0.002515193440497578,24
0.975,LANL-GrowthRate,0.002515193440497578,25
0.975,LANL-GrowthRate,0.002515193440497578,26
0.975,LANL-GrowthRate,0.002515193440497578,27
0.975,LANL-GrowthRate,0.002515193440497578,28
0.975,LANL-GrowthRate,0.002515193440497578,29
0.975,LANL-GrowthRate,0.002515193440497578,30
0.975,LANL-GrowthRate,0.002515193440497578,31
0.975,LANL-GrowthRate,0.002515193440497578,32
0.975,LANL-GrowthRate,0.002515193440497578,33
0.975,LANL-GrowthRate,0.002515193440497578,34
0.975,LANL-GrowthRate,0.002515193440497578,35
0.975,LANL-GrowthRate,0.002515193440497578,36
0.975,LANL-GrowthRate,0.002515193440497578,37
0.975,LANL-GrowthRate,0.002515193440497578,38
0.975,LANL-GrowthRate,0.002515193440497578,39
0.975,LANL-GrowthRate,0.002515193440497578,40
0.975,LANL-GrowthRate,0.002515193440497578,41
0.975,LANL-GrowthRate,0.002515193440497578,42
0.975,LANL-GrowthRate,0.002515193440497578,44
0.975,LANL-GrowthRate,0.002515193440497578,45
0.975,LANL-GrowthRate,0.002515193440497578,46
0.975,LANL-GrowthRate,0.002515193440497578,47
0.975,LANL-GrowthRate,0.002515193440497578,48
0.975,LANL-GrowthRate,0.002515193440497578,49
0.975,LANL-GrowthRate,0.002515193440497578,50
0.975,LANL-GrowthRate,0.002515193440497578,51
0.975,LANL-GrowthRate,0.002515193440497578,53
0.975,LANL-GrowthRate,0.002515193440497578,54
0.975,LANL-GrowthRate,0.002515193440497578,55
0.975,LANL-GrowthRate,0.002515193440497578,56
0.975,LANL-GrowthRate,0.002515193440497578,60
0.975,LANL-GrowthRate,0.002515193440497578,66
0.975,LANL-GrowthRate,0.002515193440497578,69
0.975,LANL-GrowthRate,0.002515193440497578,72
0.975,LANL-GrowthRate,0.002515193440497578,78
0.025,LNQ-ens1,0.43547101846672065,01
0.025,LNQ-ens1,0.43547101846672065,02
0.025,LNQ-ens1,0.43547101846672065,04
0.025,LNQ-ens1,0.43547101846672065,05
0.025,LNQ-ens1,0.43547101846672065,06
0.025,LNQ-ens1,0.43547101846672065,08
0.025,LNQ-ens1,0.43547101846672065,09
0.025,LNQ-ens1,0.43547101846672065,10
0.025,LNQ-ens1,0.43547101846672065,11
0.025,LNQ-ens1,0.43547101846672065,12
