quantile,model,weight,location
0.5,IHME-CurveFit,0.04035810340282382,32
0.5,IHME-CurveFit,0.04035810340282382,33
0.5,IHME-CurveFit,0.04035810340282382,34
0.5,IHME-CurveFit,0.04035810340282382,35
0.5,IHME-CurveFit,0.04035810340282382,36
0.5,IHME-CurveFit,0.04035810340282382,37
0.5,IHME-CurveFit,0.04035810340282382,38
0.5,IHME-CurveFit,0.04035810340282382,39
0.5,IHME-CurveFit,0.04035810340282382,40
0.5,IHME-CurveFit,0.04035810340282382,41
0.5,IHME-CurveFit,0.04035810340282382,42
0.5,IHME-CurveFit,0.04035810340282382,44
0.5,IHME-CurveFit,0.04035810340282382,45
0.5,IHME-CurveFit,0.04035810340282382,46
0.5,IHME-CurveFit,0.04035810340282382,47
0.5,IHME-CurveFit,0.04035810340282382,48
0.5,IHME-CurveFit,0.04035810340282382,49
0.5,IHME-CurveFit,0.04035810340282382,50
0.5,IHME-CurveFit,0.04035810340282382,51
0.5,IHME-CurveFit,0.04035810340282382,53
0.5,IHME-CurveFit,0.04035810340282382,54
0.5,IHME-CurveFit,0.04035810340282382,55
0.5,IHME-CurveFit,0.04035810340282382,56
0.5,IHME-CurveFit,0.04035810340282382,72
0.5,IHME-CurveFit,0.04035810340282382,60
0.5,IHME-CurveFit,0.04035810340282382,66
0.5,IHME-CurveFit,0.04035810340282382,69
0.5,IHME-CurveFit,0.04035810340282382,78
0.55,IHME-CurveFit,0.04035810340282382,01
0.55,IHME-CurveFit,0.04035810340282382,02
0.55,IHME-CurveFit,0.04035810340282382,04
0.55,IHME-CurveFit,0.04035810340282382,05
0.55,IHME-CurveFit,0.04035810340282382,06
0.55,IHME-CurveFit,0.04035810340282382,08
0.55,IHME-CurveFit,0.04035810340282382,09
0.55,IHME-CurveFit,0.04035810340282382,10
0.55,IHME-CurveFit,0.04035810340282382,11
0.55,IHME-CurveFit,0.04035810340282382,12
0.55,IHME-CurveFit,0.04035810340282382,13
0.55,IHME-CurveFit,0.04035810340282382,15
0.55,IHME-CurveFit,0.04035810340282382,16
0.55,IHME-CurveFit,0.04035810340282382,17
0.55,IHME-CurveFit,0.04035810340282382,18
0.55,IHME-CurveFit,0.04035810340282382,19
0.55,IHME-CurveFit,0.04035810340282382,20
0.55,IHME-CurveFit,0.04035810340282382,21
0.55,IHME-CurveFit,0.04035810340282382,22
0.55,IHME-CurveFit,0.04035810340282382,23
0.55,IHME-CurveFit,0.04035810340282382,24
0.55,IHME-CurveFit,0.04035810340282382,25
0.55,IHME-CurveFit,0.04035810340282382,26
0.55,IHME-CurveFit,0.04035810340282382,27
0.55,IHME-CurveFit,0.04035810340282382,28
0.55,IHME-CurveFit,0.04035810340282382,29
0.55,IHME-CurveFit,0.04035810340282382,30
0.55,IHME-CurveFit,0.04035810340282382,31
0.55,IHME-CurveFit,0.04035810340282382,32
0.55,IHME-CurveFit,0.04035810340282382,33
0.55,IHME-CurveFit,0.04035810340282382,34
0.55,IHME-CurveFit,0.04035810340282382,35
0.55,IHME-CurveFit,0.04035810340282382,36
0.55,IHME-CurveFit,0.04035810340282382,37
0.55,IHME-CurveFit,0.04035810340282382,38
0.55,IHME-CurveFit,0.04035810340282382,39
0.55,IHME-CurveFit,0.04035810340282382,40
0.55,IHME-CurveFit,0.04035810340282382,41
0.55,IHME-CurveFit,0.04035810340282382,42
0.55,IHME-CurveFit,0.04035810340282382,44
0.55,IHME-CurveFit,0.04035810340282382,45
0.55,IHME-CurveFit,0.04035810340282382,46
0.55,IHME-CurveFit,0.04035810340282382,47
0.55,IHME-CurveFit,0.04035810340282382,48
0.55,IHME-CurveFit,0.04035810340282382,49
0.55,IHME-CurveFit,0.04035810340282382,50
0.55,IHME-CurveFit,0.04035810340282382,51
0.55,IHME-CurveFit,0.04035810340282382,53
0.55,IHME-CurveFit,0.04035810340282382,54
0.55,IHME-CurveFit,0.04035810340282382,55
0.55,IHME-CurveFit,0.04035810340282382,56
0.55,IHME-CurveFit,0.04035810340282382,72
0.55,IHME-CurveFit,0.04035810340282382,60
0.55,IHME-CurveFit,0.04035810340282382,66
0.55,IHME-CurveFit,0.04035810340282382,69
0.55,IHME-CurveFit,0.04035810340282382,78
0.6,IHME-CurveFit,0.04035810340282382,01
0.6,IHME-CurveFit,0.04035810340282382,02
0.6,IHME-CurveFit,0.04035810340282382,04
0.6,IHME-CurveFit,0.04035810340282382,05
0.6,IHME-CurveFit,0.04035810340282382,06
0.6,IHME-CurveFit,0.04035810340282382,08
0.6,IHME-CurveFit,0.04035810340282382,09
0.6,IHME-CurveFit,0.04035810340282382,10
0.6,IHME-CurveFit,0.04035810340282382,11
0.6,IHME-CurveFit,0.04035810340282382,12
0.6,IHME-CurveFit,0.04035810340282382,13
0.6,IHME-CurveFit,0.04035810340282382,15
0.6,IHME-CurveFit,0.04035810340282382,16
0.6,IHME-CurveFit,0.04035810340282382,17
0.6,IHME-CurveFit,0.04035810340282382,18
0.6,IHME-CurveFit,0.04035810340282382,19
0.6,IHME-CurveFit,0.04035810340282382,20
0.6,IHME-CurveFit,0.04035810340282382,21
0.6,IHME-CurveFit,0.04035810340282382,22
0.6,IHME-CurveFit,0.04035810340282382,23
0.6,IHME-CurveFit,0.04035810340282382,24
0.6,IHME-CurveFit,0.04035810340282382,25
0.6,IHME-CurveFit,0.04035810340282382,26
0.6,IHME-CurveFit,0.04035810340282382,27
0.6,IHME-CurveFit,0.04035810340282382,28
0.6,IHME-CurveFit,0.04035810340282382,29
0.6,IHME-CurveFit,0.04035810340282382,30
0.6,IHME-CurveFit,0.04035810340282382,31
0.6,IHME-CurveFit,0.04035810340282382,32
0.6,IHME-CurveFit,0.04035810340282382,33
0.6,IHME-CurveFit,0.04035810340282382,34
0.6,IHME-CurveFit,0.04035810340282382,35
0.6,IHME-CurveFit,0.04035810340282382,36
0.6,IHME-CurveFit,0.04035810340282382,37
0.6,IHME-CurveFit,0.04035810340282382,38
0.6,IHME-CurveFit,0.04035810340282382,39
0.6,IHME-CurveFit,0.04035810340282382,40
0.6,IHME-CurveFit,0.04035810340282382,41
0.6,IHME-CurveFit,0.04035810340282382,42
0.6,IHME-CurveFit,0.04035810340282382,44
0.6,IHME-CurveFit,0.04035810340282382,45
0.6,IHME-CurveFit,0.04035810340282382,46
0.6,IHME-CurveFit,0.04035810340282382,47
0.6,IHME-CurveFit,0.04035810340282382,48
0.6,IHME-CurveFit,0.04035810340282382,49
0.6,IHME-CurveFit,0.04035810340282382,50
0.6,IHME-CurveFit,0.04035810340282382,51
0.6,IHME-CurveFit,0.04035810340282382,53
0.6,IHME-CurveFit,0.04035810340282382,54
0.6,IHME-CurveFit,0.04035810340282382,55
0.6,IHME-CurveFit,0.04035810340282382,56
0.6,IHME-CurveFit,0.04035810340282382,72
0.6,IHME-CurveFit,0.04035810340282382,60
0.6,IHME-CurveFit,0.04035810340282382,66
0.6,IHME-CurveFit,0.04035810340282382,69
0.6,IHME-CurveFit,0.04035810340282382,78
0.65,IHME-CurveFit,0.04035810340282382,01
0.65,IHME-CurveFit,0.04035810340282382,02
0.65,IHME-CurveFit,0.04035810340282382,04
0.65,IHME-CurveFit,0.04035810340282382,05
0.65,IHME-CurveFit,0.04035810340282382,06
0.65,IHME-CurveFit,0.04035810340282382,08
0.65,IHME-CurveFit,0.04035810340282382,09
0.65,IHME-CurveFit,0.04035810340282382,10
0.65,IHME-CurveFit,0.04035810340282382,11
0.65,IHME-CurveFit,0.04035810340282382,12
0.65,IHME-CurveFit,0.04035810340282382,13
0.65,IHME-CurveFit,0.04035810340282382,15
0.65,IHME-CurveFit,0.04035810340282382,16
0.65,IHME-CurveFit,0.04035810340282382,17
0.65,IHME-CurveFit,0.04035810340282382,18
0.65,IHME-CurveFit,0.04035810340282382,19
0.65,IHME-CurveFit,0.04035810340282382,20
0.65,IHME-CurveFit,0.04035810340282382,21
0.65,IHME-CurveFit,0.04035810340282382,22
0.65,IHME-CurveFit,0.04035810340282382,23
0.65,IHME-CurveFit,0.04035810340282382,24
0.65,IHME-CurveFit,0.04035810340282382,25
0.65,IHME-CurveFit,0.04035810340282382,26
0.65,IHME-CurveFit,0.04035810340282382,27
0.65,IHME-CurveFit,0.04035810340282382,28
0.65,IHME-CurveFit,0.04035810340282382,29
0.65,IHME-CurveFit,0.04035810340282382,30
0.65,IHME-CurveFit,0.04035810340282382,31
0.65,IHME-CurveFit,0.04035810340282382,32
0.65,IHME-CurveFit,0.04035810340282382,33
0.65,IHME-CurveFit,0.04035810340282382,34
0.65,IHME-CurveFit,0.04035810340282382,35
0.65,IHME-CurveFit,0.04035810340282382,36
0.65,IHME-CurveFit,0.04035810340282382,37
0.65,IHME-CurveFit,0.04035810340282382,38
0.65,IHME-CurveFit,0.04035810340282382,39
0.65,IHME-CurveFit,0.04035810340282382,40
0.65,IHME-CurveFit,0.04035810340282382,41
0.65,IHME-CurveFit,0.04035810340282382,42
0.65,IHME-CurveFit,0.04035810340282382,44
0.65,IHME-CurveFit,0.04035810340282382,45
0.65,IHME-CurveFit,0.04035810340282382,46
0.65,IHME-CurveFit,0.04035810340282382,47
0.65,IHME-CurveFit,0.04035810340282382,48
0.65,IHME-CurveFit,0.04035810340282382,49
0.65,IHME-CurveFit,0.04035810340282382,50
0.65,IHME-CurveFit,0.04035810340282382,51
0.65,IHME-CurveFit,0.04035810340282382,53
0.65,IHME-CurveFit,0.04035810340282382,54
0.65,IHME-CurveFit,0.04035810340282382,55
0.65,IHME-CurveFit,0.04035810340282382,56
0.65,IHME-CurveFit,0.04035810340282382,72
0.65,IHME-CurveFit,0.04035810340282382,60
0.65,IHME-CurveFit,0.04035810340282382,66
0.65,IHME-CurveFit,0.04035810340282382,69
0.65,IHME-CurveFit,0.04035810340282382,78
0.7,IHME-CurveFit,0.04035810340282382,01
0.7,IHME-CurveFit,0.04035810340282382,02
0.7,IHME-CurveFit,0.04035810340282382,04
0.7,IHME-CurveFit,0.04035810340282382,05
0.7,IHME-CurveFit,0.04035810340282382,06
0.7,IHME-CurveFit,0.04035810340282382,08
0.7,IHME-CurveFit,0.04035810340282382,09
0.7,IHME-CurveFit,0.04035810340282382,10
0.7,IHME-CurveFit,0.04035810340282382,11
0.7,IHME-CurveFit,0.04035810340282382,12
0.7,IHME-CurveFit,0.04035810340282382,13
0.7,IHME-CurveFit,0.04035810340282382,15
0.7,IHME-CurveFit,0.04035810340282382,16
0.7,IHME-CurveFit,0.04035810340282382,17
0.7,IHME-CurveFit,0.04035810340282382,18
0.7,IHME-CurveFit,0.04035810340282382,19
0.7,IHME-CurveFit,0.04035810340282382,20
0.7,IHME-CurveFit,0.04035810340282382,21
0.7,IHME-CurveFit,0.04035810340282382,22
0.7,IHME-CurveFit,0.04035810340282382,23
0.7,IHME-CurveFit,0.04035810340282382,24
0.7,IHME-CurveFit,0.04035810340282382,25
0.7,IHME-CurveFit,0.04035810340282382,26
0.7,IHME-CurveFit,0.04035810340282382,27
0.7,IHME-CurveFit,0.04035810340282382,28
0.7,IHME-CurveFit,0.04035810340282382,29
0.7,IHME-CurveFit,0.04035810340282382,30
0.7,IHME-CurveFit,0.04035810340282382,31
0.7,IHME-CurveFit,0.04035810340282382,32
0.7,IHME-CurveFit,0.04035810340282382,33
0.7,IHME-CurveFit,0.04035810340282382,34
0.7,IHME-CurveFit,0.04035810340282382,35
0.7,IHME-CurveFit,0.04035810340282382,36
0.7,IHME-CurveFit,0.04035810340282382,37
0.7,IHME-CurveFit,0.04035810340282382,38
0.7,IHME-CurveFit,0.04035810340282382,39
0.7,IHME-CurveFit,0.04035810340282382,40
0.7,IHME-CurveFit,0.04035810340282382,41
0.7,IHME-CurveFit,0.04035810340282382,42
0.7,IHME-CurveFit,0.04035810340282382,44
0.7,IHME-CurveFit,0.04035810340282382,45
0.7,IHME-CurveFit,0.04035810340282382,46
0.7,IHME-CurveFit,0.04035810340282382,47
0.7,IHME-CurveFit,0.04035810340282382,48
0.7,IHME-CurveFit,0.04035810340282382,49
0.7,IHME-CurveFit,0.04035810340282382,50
0.7,IHME-CurveFit,0.04035810340282382,51
0.7,IHME-CurveFit,0.04035810340282382,53
0.7,IHME-CurveFit,0.04035810340282382,54
0.7,IHME-CurveFit,0.04035810340282382,55
0.7,IHME-CurveFit,0.04035810340282382,56
0.7,IHME-CurveFit,0.04035810340282382,72
0.7,IHME-CurveFit,0.04035810340282382,60
0.7,IHME-CurveFit,0.04035810340282382,66
0.7,IHME-CurveFit,0.04035810340282382,69
0.7,IHME-CurveFit,0.04035810340282382,78
0.75,IHME-CurveFit,0.04035810340282382,01
0.75,IHME-CurveFit,0.04035810340282382,02
0.75,IHME-CurveFit,0.04035810340282382,04
0.75,IHME-CurveFit,0.04035810340282382,05
0.75,IHME-CurveFit,0.04035810340282382,06
0.75,IHME-CurveFit,0.04035810340282382,08
0.75,IHME-CurveFit,0.04035810340282382,09
0.75,IHME-CurveFit,0.04035810340282382,10
0.75,IHME-CurveFit,0.04035810340282382,11
0.75,IHME-CurveFit,0.04035810340282382,12
0.75,IHME-CurveFit,0.04035810340282382,13
0.75,IHME-CurveFit,0.04035810340282382,15
0.75,IHME-CurveFit,0.04035810340282382,16
0.75,IHME-CurveFit,0.04035810340282382,17
0.75,IHME-CurveFit,0.04035810340282382,18
0.75,IHME-CurveFit,0.04035810340282382,19
0.75,IHME-CurveFit,0.04035810340282382,20
0.75,IHME-CurveFit,0.04035810340282382,21
0.75,IHME-CurveFit,0.04035810340282382,22
0.75,IHME-CurveFit,0.04035810340282382,23
0.75,IHME-CurveFit,0.04035810340282382,24
0.75,IHME-CurveFit,0.04035810340282382,25
0.75,IHME-CurveFit,0.04035810340282382,26
0.75,IHME-CurveFit,0.04035810340282382,27
0.75,IHME-CurveFit,0.04035810340282382,28
0.75,IHME-CurveFit,0.04035810340282382,29
0.75,IHME-CurveFit,0.04035810340282382,30
0.75,IHME-CurveFit,0.04035810340282382,31
0.75,IHME-CurveFit,0.04035810340282382,32
0.75,IHME-CurveFit,0.04035810340282382,33
0.75,IHME-CurveFit,0.04035810340282382,34
0.75,IHME-CurveFit,0.04035810340282382,35
0.75,IHME-CurveFit,0.04035810340282382,36
0.75,IHME-CurveFit,0.04035810340282382,37
0.75,IHME-CurveFit,0.04035810340282382,38
0.75,IHME-CurveFit,0.04035810340282382,39
0.75,IHME-CurveFit,0.04035810340282382,40
0.75,IHME-CurveFit,0.04035810340282382,41
0.75,IHME-CurveFit,0.04035810340282382,42
0.75,IHME-CurveFit,0.04035810340282382,44
0.75,IHME-CurveFit,0.04035810340282382,45
0.75,IHME-CurveFit,0.04035810340282382,46
0.75,IHME-CurveFit,0.04035810340282382,47
0.75,IHME-CurveFit,0.04035810340282382,48
0.75,IHME-CurveFit,0.04035810340282382,49
0.75,IHME-CurveFit,0.04035810340282382,50
0.75,IHME-CurveFit,0.04035810340282382,51
0.75,IHME-CurveFit,0.04035810340282382,53
0.75,IHME-CurveFit,0.04035810340282382,54
0.75,IHME-CurveFit,0.04035810340282382,55
0.75,IHME-CurveFit,0.04035810340282382,56
0.75,IHME-CurveFit,0.04035810340282382,72
0.75,IHME-CurveFit,0.04035810340282382,60
0.75,IHME-CurveFit,0.04035810340282382,66
0.75,IHME-CurveFit,0.04035810340282382,69
0.75,IHME-CurveFit,0.04035810340282382,78
0.8,IHME-CurveFit,0.04035810340282382,01
0.8,IHME-CurveFit,0.04035810340282382,02
0.8,IHME-CurveFit,0.04035810340282382,04
0.8,IHME-CurveFit,0.04035810340282382,05
0.8,IHME-CurveFit,0.04035810340282382,06
0.8,IHME-CurveFit,0.04035810340282382,08
0.8,IHME-CurveFit,0.04035810340282382,09
0.8,IHME-CurveFit,0.04035810340282382,10
0.8,IHME-CurveFit,0.04035810340282382,11
0.8,IHME-CurveFit,0.04035810340282382,12
0.8,IHME-CurveFit,0.04035810340282382,13
0.8,IHME-CurveFit,0.04035810340282382,15
0.8,IHME-CurveFit,0.04035810340282382,16
0.8,IHME-CurveFit,0.04035810340282382,17
0.8,IHME-CurveFit,0.04035810340282382,18
0.8,IHME-CurveFit,0.04035810340282382,19
0.8,IHME-CurveFit,0.04035810340282382,20
0.8,IHME-CurveFit,0.04035810340282382,21
0.8,IHME-CurveFit,0.04035810340282382,22
0.8,IHME-CurveFit,0.04035810340282382,23
0.8,IHME-CurveFit,0.04035810340282382,24
0.8,IHME-CurveFit,0.04035810340282382,25
0.8,IHME-CurveFit,0.04035810340282382,26
0.8,IHME-CurveFit,0.04035810340282382,27
0.8,IHME-CurveFit,0.04035810340282382,28
0.8,IHME-CurveFit,0.04035810340282382,29
0.8,IHME-CurveFit,0.04035810340282382,30
0.8,IHME-CurveFit,0.04035810340282382,31
0.8,IHME-CurveFit,0.04035810340282382,32
0.8,IHME-CurveFit,0.04035810340282382,33
0.8,IHME-CurveFit,0.04035810340282382,34
0.8,IHME-CurveFit,0.04035810340282382,35
0.8,IHME-CurveFit,0.04035810340282382,36
0.8,IHME-CurveFit,0.04035810340282382,37
0.8,IHME-CurveFit,0.04035810340282382,38
0.8,IHME-CurveFit,0.04035810340282382,39
0.8,IHME-CurveFit,0.04035810340282382,40
0.8,IHME-CurveFit,0.04035810340282382,41
0.8,IHME-CurveFit,0.04035810340282382,42
0.8,IHME-CurveFit,0.04035810340282382,44
0.8,IHME-CurveFit,0.04035810340282382,45
0.8,IHME-CurveFit,0.04035810340282382,46
0.8,IHME-CurveFit,0.04035810340282382,47
0.8,IHME-CurveFit,0.04035810340282382,48
0.8,IHME-CurveFit,0.04035810340282382,49
0.8,IHME-CurveFit,0.04035810340282382,50
0.8,IHME-CurveFit,0.04035810340282382,51
0.8,IHME-CurveFit,0.04035810340282382,53
0.8,IHME-CurveFit,0.04035810340282382,54
0.8,IHME-CurveFit,0.04035810340282382,55
0.8,IHME-CurveFit,0.04035810340282382,56
0.8,IHME-CurveFit,0.04035810340282382,72
0.8,IHME-CurveFit,0.04035810340282382,60
0.8,IHME-CurveFit,0.04035810340282382,66
0.8,IHME-CurveFit,0.04035810340282382,69
0.8,IHME-CurveFit,0.04035810340282382,78
0.85,IHME-CurveFit,0.04035810340282382,01
0.85,IHME-CurveFit,0.04035810340282382,02
0.85,IHME-CurveFit,0.04035810340282382,04
0.85,IHME-CurveFit,0.04035810340282382,05
0.85,IHME-CurveFit,0.04035810340282382,06
0.85,IHME-CurveFit,0.04035810340282382,08
0.85,IHME-CurveFit,0.04035810340282382,09
0.85,IHME-CurveFit,0.04035810340282382,10
0.85,IHME-CurveFit,0.04035810340282382,11
0.85,IHME-CurveFit,0.04035810340282382,12
0.85,IHME-CurveFit,0.04035810340282382,13
0.85,IHME-CurveFit,0.04035810340282382,15
0.85,IHME-CurveFit,0.04035810340282382,16
0.85,IHME-CurveFit,0.04035810340282382,17
0.85,IHME-CurveFit,0.04035810340282382,18
0.85,IHME-CurveFit,0.04035810340282382,19
0.85,IHME-CurveFit,0.04035810340282382,20
0.85,IHME-CurveFit,0.04035810340282382,21
0.85,IHME-CurveFit,0.04035810340282382,22
0.85,IHME-CurveFit,0.04035810340282382,23
0.85,IHME-CurveFit,0.04035810340282382,24
0.85,IHME-CurveFit,0.04035810340282382,25
0.85,IHME-CurveFit,0.04035810340282382,26
0.85,IHME-CurveFit,0.04035810340282382,27
0.85,IHME-CurveFit,0.04035810340282382,28
0.85,IHME-CurveFit,0.04035810340282382,29
0.85,IHME-CurveFit,0.04035810340282382,30
0.85,IHME-CurveFit,0.04035810340282382,31
0.85,IHME-CurveFit,0.04035810340282382,32
0.85,IHME-CurveFit,0.04035810340282382,33
0.85,IHME-CurveFit,0.04035810340282382,34
0.85,IHME-CurveFit,0.04035810340282382,35
0.85,IHME-CurveFit,0.04035810340282382,36
0.85,IHME-CurveFit,0.04035810340282382,37
0.85,IHME-CurveFit,0.04035810340282382,38
0.85,IHME-CurveFit,0.04035810340282382,39
0.85,IHME-CurveFit,0.04035810340282382,40
0.85,IHME-CurveFit,0.04035810340282382,41
0.85,IHME-CurveFit,0.04035810340282382,42
0.85,IHME-CurveFit,0.04035810340282382,44
0.85,IHME-CurveFit,0.04035810340282382,45
0.85,IHME-CurveFit,0.04035810340282382,46
0.85,IHME-CurveFit,0.04035810340282382,47
0.85,IHME-CurveFit,0.04035810340282382,48
0.85,IHME-CurveFit,0.04035810340282382,49
0.85,IHME-CurveFit,0.04035810340282382,50
0.85,IHME-CurveFit,0.04035810340282382,51
0.85,IHME-CurveFit,0.04035810340282382,53
0.85,IHME-CurveFit,0.04035810340282382,54
0.85,IHME-CurveFit,0.04035810340282382,55
0.85,IHME-CurveFit,0.04035810340282382,56
0.85,IHME-CurveFit,0.04035810340282382,72
0.85,IHME-CurveFit,0.04035810340282382,60
0.85,IHME-CurveFit,0.04035810340282382,66
0.85,IHME-CurveFit,0.04035810340282382,69
0.85,IHME-CurveFit,0.04035810340282382,78
0.9,IHME-CurveFit,0.030468770952907533,01
0.9,IHME-CurveFit,0.030468770952907533,02
0.9,IHME-CurveFit,0.030468770952907533,04
0.9,IHME-CurveFit,0.030468770952907533,05
0.9,IHME-CurveFit,0.030468770952907533,06
0.9,IHME-CurveFit,0.030468770952907533,08
0.9,IHME-CurveFit,0.030468770952907533,09
0.9,IHME-CurveFit,0.030468770952907533,10
0.9,IHME-CurveFit,0.030468770952907533,11
0.9,IHME-CurveFit,0.030468770952907533,12
0.9,IHME-CurveFit,0.030468770952907533,13
0.9,IHME-CurveFit,0.030468770952907533,15
0.9,IHME-CurveFit,0.030468770952907533,16
0.9,IHME-CurveFit,0.030468770952907533,17
0.9,IHME-CurveFit,0.030468770952907533,18
0.9,IHME-CurveFit,0.030468770952907533,19
0.9,IHME-CurveFit,0.030468770952907533,20
0.9,IHME-CurveFit,0.030468770952907533,21
0.9,IHME-CurveFit,0.030468770952907533,22
0.9,IHME-CurveFit,0.030468770952907533,23
0.9,IHME-CurveFit,0.030468770952907533,24
0.9,IHME-CurveFit,0.030468770952907533,25
0.9,IHME-CurveFit,0.030468770952907533,26
0.9,IHME-CurveFit,0.030468770952907533,27
0.9,IHME-CurveFit,0.030468770952907533,28
0.9,IHME-CurveFit,0.030468770952907533,29
0.9,IHME-CurveFit,0.030468770952907533,30
0.9,IHME-CurveFit,0.030468770952907533,31
0.9,IHME-CurveFit,0.030468770952907533,32
0.9,IHME-CurveFit,0.030468770952907533,33
0.9,IHME-CurveFit,0.030468770952907533,34
0.9,IHME-CurveFit,0.030468770952907533,35
0.9,IHME-CurveFit,0.030468770952907533,36
0.9,IHME-CurveFit,0.030468770952907533,37
0.9,IHME-CurveFit,0.030468770952907533,38
0.9,IHME-CurveFit,0.030468770952907533,39
0.9,IHME-CurveFit,0.030468770952907533,40
0.9,IHME-CurveFit,0.030468770952907533,41
0.9,IHME-CurveFit,0.030468770952907533,42
0.9,IHME-CurveFit,0.030468770952907533,44
0.9,IHME-CurveFit,0.030468770952907533,45
0.9,IHME-CurveFit,0.030468770952907533,46
0.9,IHME-CurveFit,0.030468770952907533,47
0.9,IHME-CurveFit,0.030468770952907533,48
0.9,IHME-CurveFit,0.030468770952907533,49
0.9,IHME-CurveFit,0.030468770952907533,50
0.9,IHME-CurveFit,0.030468770952907533,51
0.9,IHME-CurveFit,0.030468770952907533,53
0.9,IHME-CurveFit,0.030468770952907533,54
0.9,IHME-CurveFit,0.030468770952907533,55
0.9,IHME-CurveFit,0.030468770952907533,56
0.9,IHME-CurveFit,0.030468770952907533,72
0.9,IHME-CurveFit,0.030468770952907533,60
0.9,IHME-CurveFit,0.030468770952907533,66
0.9,IHME-CurveFit,0.030468770952907533,69
0.9,IHME-CurveFit,0.030468770952907533,78
0.95,IHME-CurveFit,0.030468770952907533,01
0.95,IHME-CurveFit,0.030468770952907533,02
0.95,IHME-CurveFit,0.030468770952907533,04
0.95,IHME-CurveFit,0.030468770952907533,05
0.95,IHME-CurveFit,0.030468770952907533,06
0.95,IHME-CurveFit,0.030468770952907533,08
0.95,IHME-CurveFit,0.030468770952907533,09
0.95,IHME-CurveFit,0.030468770952907533,10
0.95,IHME-CurveFit,0.030468770952907533,11
0.95,IHME-CurveFit,0.030468770952907533,12
0.95,IHME-CurveFit,0.030468770952907533,13
0.95,IHME-CurveFit,0.030468770952907533,15
0.95,IHME-CurveFit,0.030468770952907533,16
0.95,IHME-CurveFit,0.030468770952907533,17
0.95,IHME-CurveFit,0.030468770952907533,18
0.95,IHME-CurveFit,0.030468770952907533,19
0.95,IHME-CurveFit,0.030468770952907533,20
0.95,IHME-CurveFit,0.030468770952907533,21
0.95,IHME-CurveFit,0.030468770952907533,22
0.95,IHME-CurveFit,0.030468770952907533,23
0.95,IHME-CurveFit,0.030468770952907533,24
0.95,IHME-CurveFit,0.030468770952907533,25
0.95,IHME-CurveFit,0.030468770952907533,26
0.95,IHME-CurveFit,0.030468770952907533,27
0.95,IHME-CurveFit,0.030468770952907533,28
0.95,IHME-CurveFit,0.030468770952907533,29
0.95,IHME-CurveFit,0.030468770952907533,30
0.95,IHME-CurveFit,0.030468770952907533,31
0.95,IHME-CurveFit,0.030468770952907533,32
0.95,IHME-CurveFit,0.030468770952907533,33
0.95,IHME-CurveFit,0.030468770952907533,34
0.95,IHME-CurveFit,0.030468770952907533,35
0.95,IHME-CurveFit,0.030468770952907533,36
0.95,IHME-CurveFit,0.030468770952907533,37
0.95,IHME-CurveFit,0.030468770952907533,38
0.95,IHME-CurveFit,0.030468770952907533,39
0.95,IHME-CurveFit,0.030468770952907533,40
0.95,IHME-CurveFit,0.030468770952907533,41
0.95,IHME-CurveFit,0.030468770952907533,42
0.95,IHME-CurveFit,0.030468770952907533,44
0.95,IHME-CurveFit,0.030468770952907533,45
0.95,IHME-CurveFit,0.030468770952907533,46
0.95,IHME-CurveFit,0.030468770952907533,47
0.95,IHME-CurveFit,0.030468770952907533,48
0.95,IHME-CurveFit,0.030468770952907533,49
0.95,IHME-CurveFit,0.030468770952907533,50
0.95,IHME-CurveFit,0.030468770952907533,51
0.95,IHME-CurveFit,0.030468770952907533,53
0.95,IHME-CurveFit,0.030468770952907533,54
