quantile,model,weight,location
0.6,OliverWyman-Navigator,0.11830144162904849,05
0.6,OliverWyman-Navigator,0.11830144162904849,06
0.6,OliverWyman-Navigator,0.11830144162904849,08
0.6,OliverWyman-Navigator,0.11830144162904849,09
0.6,OliverWyman-Navigator,0.11830144162904849,10
0.6,OliverWyman-Navigator,0.11830144162904849,11
0.6,OliverWyman-Navigator,0.11830144162904849,12
0.6,OliverWyman-Navigator,0.11830144162904849,13
0.6,OliverWyman-Navigator,0.11830144162904849,15
0.6,OliverWyman-Navigator,0.11830144162904849,16
0.6,OliverWyman-Navigator,0.11830144162904849,17
0.6,OliverWyman-Navigator,0.11830144162904849,18
0.6,OliverWyman-Navigator,0.11830144162904849,19
0.6,OliverWyman-Navigator,0.11830144162904849,20
0.6,OliverWyman-Navigator,0.11830144162904849,21
0.6,OliverWyman-Navigator,0.11830144162904849,22
0.6,OliverWyman-Navigator,0.11830144162904849,23
0.6,OliverWyman-Navigator,0.11830144162904849,24
0.6,OliverWyman-Navigator,0.11830144162904849,25
0.6,OliverWyman-Navigator,0.11830144162904849,26
0.6,OliverWyman-Navigator,0.11830144162904849,27
0.6,OliverWyman-Navigator,0.11830144162904849,28
0.6,OliverWyman-Navigator,0.11830144162904849,29
0.6,OliverWyman-Navigator,0.11830144162904849,30
0.6,OliverWyman-Navigator,0.11830144162904849,31
0.6,OliverWyman-Navigator,0.11830144162904849,32
0.6,OliverWyman-Navigator,0.11830144162904849,33
0.6,OliverWyman-Navigator,0.11830144162904849,34
0.6,OliverWyman-Navigator,0.11830144162904849,35
0.6,OliverWyman-Navigator,0.11830144162904849,36
0.6,OliverWyman-Navigator,0.11830144162904849,37
0.6,OliverWyman-Navigator,0.11830144162904849,38
0.6,OliverWyman-Navigator,0.11830144162904849,39
0.6,OliverWyman-Navigator,0.11830144162904849,40
0.6,OliverWyman-Navigator,0.11830144162904849,41
0.6,OliverWyman-Navigator,0.11830144162904849,42
0.6,OliverWyman-Navigator,0.11830144162904849,44
0.6,OliverWyman-Navigator,0.11830144162904849,45
0.6,OliverWyman-Navigator,0.11830144162904849,46
0.6,OliverWyman-Navigator,0.11830144162904849,47
0.6,OliverWyman-Navigator,0.11830144162904849,48
0.6,OliverWyman-Navigator,0.11830144162904849,49
0.6,OliverWyman-Navigator,0.11830144162904849,50
0.6,OliverWyman-Navigator,0.11830144162904849,51
0.6,OliverWyman-Navigator,0.11830144162904849,53
0.6,OliverWyman-Navigator,0.11830144162904849,54
0.6,OliverWyman-Navigator,0.11830144162904849,55
0.6,OliverWyman-Navigator,0.11830144162904849,56
0.6,OliverWyman-Navigator,0.11830144162904849,60
0.6,OliverWyman-Navigator,0.11830144162904849,66
0.6,OliverWyman-Navigator,0.11830144162904849,69
0.6,OliverWyman-Navigator,0.11830144162904849,72
0.6,OliverWyman-Navigator,0.11830144162904849,78
0.65,OliverWyman-Navigator,0.11830144162904849,01
0.65,OliverWyman-Navigator,0.11830144162904849,02
0.65,OliverWyman-Navigator,0.11830144162904849,04
0.65,OliverWyman-Navigator,0.11830144162904849,05
0.65,OliverWyman-Navigator,0.11830144162904849,06
0.65,OliverWyman-Navigator,0.11830144162904849,08
0.65,OliverWyman-Navigator,0.11830144162904849,09
0.65,OliverWyman-Navigator,0.11830144162904849,10
0.65,OliverWyman-Navigator,0.11830144162904849,11
0.65,OliverWyman-Navigator,0.11830144162904849,12
0.65,OliverWyman-Navigator,0.11830144162904849,13
0.65,OliverWyman-Navigator,0.11830144162904849,15
0.65,OliverWyman-Navigator,0.11830144162904849,16
0.65,OliverWyman-Navigator,0.11830144162904849,17
0.65,OliverWyman-Navigator,0.11830144162904849,18
0.65,OliverWyman-Navigator,0.11830144162904849,19
0.65,OliverWyman-Navigator,0.11830144162904849,20
0.65,OliverWyman-Navigator,0.11830144162904849,21
0.65,OliverWyman-Navigator,0.11830144162904849,22
0.65,OliverWyman-Navigator,0.11830144162904849,23
0.65,OliverWyman-Navigator,0.11830144162904849,24
0.65,OliverWyman-Navigator,0.11830144162904849,25
0.65,OliverWyman-Navigator,0.11830144162904849,26
0.65,OliverWyman-Navigator,0.11830144162904849,27
0.65,OliverWyman-Navigator,0.11830144162904849,28
0.65,OliverWyman-Navigator,0.11830144162904849,29
0.65,OliverWyman-Navigator,0.11830144162904849,30
0.65,OliverWyman-Navigator,0.11830144162904849,31
0.65,OliverWyman-Navigator,0.11830144162904849,32
0.65,OliverWyman-Navigator,0.11830144162904849,33
0.65,OliverWyman-Navigator,0.11830144162904849,34
0.65,OliverWyman-Navigator,0.11830144162904849,35
0.65,OliverWyman-Navigator,0.11830144162904849,36
0.65,OliverWyman-Navigator,0.11830144162904849,37
0.65,OliverWyman-Navigator,0.11830144162904849,38
0.65,OliverWyman-Navigator,0.11830144162904849,39
0.65,OliverWyman-Navigator,0.11830144162904849,40
0.65,OliverWyman-Navigator,0.11830144162904849,41
0.65,OliverWyman-Navigator,0.11830144162904849,42
0.65,OliverWyman-Navigator,0.11830144162904849,44
0.65,OliverWyman-Navigator,0.11830144162904849,45
0.65,OliverWyman-Navigator,0.11830144162904849,46
0.65,OliverWyman-Navigator,0.11830144162904849,47
0.65,OliverWyman-Navigator,0.11830144162904849,48
0.65,OliverWyman-Navigator,0.11830144162904849,49
0.65,OliverWyman-Navigator,0.11830144162904849,50
0.65,OliverWyman-Navigator,0.11830144162904849,51
0.65,OliverWyman-Navigator,0.11830144162904849,53
0.65,OliverWyman-Navigator,0.11830144162904849,54
0.65,OliverWyman-Navigator,0.11830144162904849,55
0.65,OliverWyman-Navigator,0.11830144162904849,56
0.65,OliverWyman-Navigator,0.11830144162904849,60
0.65,OliverWyman-Navigator,0.11830144162904849,66
0.65,OliverWyman-Navigator,0.11830144162904849,69
0.65,OliverWyman-Navigator,0.11830144162904849,72
0.65,OliverWyman-Navigator,0.11830144162904849,78
0.7,OliverWyman-Navigator,0.11830144162904849,01
0.7,OliverWyman-Navigator,0.11830144162904849,02
0.7,OliverWyman-Navigator,0.11830144162904849,04
0.7,OliverWyman-Navigator,0.11830144162904849,05
0.7,OliverWyman-Navigator,0.11830144162904849,06
0.7,OliverWyman-Navigator,0.11830144162904849,08
0.7,OliverWyman-Navigator,0.11830144162904849,09
0.7,OliverWyman-Navigator,0.11830144162904849,10
0.7,OliverWyman-Navigator,0.11830144162904849,11
0.7,OliverWyman-Navigator,0.11830144162904849,12
0.7,OliverWyman-Navigator,0.11830144162904849,13
0.7,OliverWyman-Navigator,0.11830144162904849,15
0.7,OliverWyman-Navigator,0.11830144162904849,16
0.7,OliverWyman-Navigator,0.11830144162904849,17
0.7,OliverWyman-Navigator,0.11830144162904849,18
0.7,OliverWyman-Navigator,0.11830144162904849,19
0.7,OliverWyman-Navigator,0.11830144162904849,20
0.7,OliverWyman-Navigator,0.11830144162904849,21
0.7,OliverWyman-Navigator,0.11830144162904849,22
0.7,OliverWyman-Navigator,0.11830144162904849,23
0.7,OliverWyman-Navigator,0.11830144162904849,24
0.7,OliverWyman-Navigator,0.11830144162904849,25
0.7,OliverWyman-Navigator,0.11830144162904849,26
0.7,OliverWyman-Navigator,0.11830144162904849,27
0.7,OliverWyman-Navigator,0.11830144162904849,28
0.7,OliverWyman-Navigator,0.11830144162904849,29
0.7,OliverWyman-Navigator,0.11830144162904849,30
0.7,OliverWyman-Navigator,0.11830144162904849,31
0.7,OliverWyman-Navigator,0.11830144162904849,32
0.7,OliverWyman-Navigator,0.11830144162904849,33
0.7,OliverWyman-Navigator,0.11830144162904849,34
0.7,OliverWyman-Navigator,0.11830144162904849,35
0.7,OliverWyman-Navigator,0.11830144162904849,36
0.7,OliverWyman-Navigator,0.11830144162904849,37
0.7,OliverWyman-Navigator,0.11830144162904849,38
0.7,OliverWyman-Navigator,0.11830144162904849,39
0.7,OliverWyman-Navigator,0.11830144162904849,40
0.7,OliverWyman-Navigator,0.11830144162904849,41
0.7,OliverWyman-Navigator,0.11830144162904849,42
0.7,OliverWyman-Navigator,0.11830144162904849,44
0.7,OliverWyman-Navigator,0.11830144162904849,45
0.7,OliverWyman-Navigator,0.11830144162904849,46
0.7,OliverWyman-Navigator,0.11830144162904849,47
0.7,OliverWyman-Navigator,0.11830144162904849,48
0.7,OliverWyman-Navigator,0.11830144162904849,49
0.7,OliverWyman-Navigator,0.11830144162904849,50
0.7,OliverWyman-Navigator,0.11830144162904849,51
0.7,OliverWyman-Navigator,0.11830144162904849,53
0.7,OliverWyman-Navigator,0.11830144162904849,54
0.7,OliverWyman-Navigator,0.11830144162904849,55
0.7,OliverWyman-Navigator,0.11830144162904849,56
0.7,OliverWyman-Navigator,0.11830144162904849,60
0.7,OliverWyman-Navigator,0.11830144162904849,66
0.7,OliverWyman-Navigator,0.11830144162904849,69
0.7,OliverWyman-Navigator,0.11830144162904849,72
0.7,OliverWyman-Navigator,0.11830144162904849,78
0.75,OliverWyman-Navigator,0.11830144162904849,01
0.75,OliverWyman-Navigator,0.11830144162904849,02
0.75,OliverWyman-Navigator,0.11830144162904849,04
0.75,OliverWyman-Navigator,0.11830144162904849,05
0.75,OliverWyman-Navigator,0.11830144162904849,06
0.75,OliverWyman-Navigator,0.11830144162904849,08
0.75,OliverWyman-Navigator,0.11830144162904849,09
0.75,OliverWyman-Navigator,0.11830144162904849,10
0.75,OliverWyman-Navigator,0.11830144162904849,11
0.75,OliverWyman-Navigator,0.11830144162904849,12
0.75,OliverWyman-Navigator,0.11830144162904849,13
0.75,OliverWyman-Navigator,0.11830144162904849,15
0.75,OliverWyman-Navigator,0.11830144162904849,16
0.75,OliverWyman-Navigator,0.11830144162904849,17
0.75,OliverWyman-Navigator,0.11830144162904849,18
0.75,OliverWyman-Navigator,0.11830144162904849,19
0.75,OliverWyman-Navigator,0.11830144162904849,20
0.75,OliverWyman-Navigator,0.11830144162904849,21
0.75,OliverWyman-Navigator,0.11830144162904849,22
0.75,OliverWyman-Navigator,0.11830144162904849,23
0.75,OliverWyman-Navigator,0.11830144162904849,24
0.75,OliverWyman-Navigator,0.11830144162904849,25
0.75,OliverWyman-Navigator,0.11830144162904849,26
0.75,OliverWyman-Navigator,0.11830144162904849,27
0.75,OliverWyman-Navigator,0.11830144162904849,28
0.75,OliverWyman-Navigator,0.11830144162904849,29
0.75,OliverWyman-Navigator,0.11830144162904849,30
0.75,OliverWyman-Navigator,0.11830144162904849,31
0.75,OliverWyman-Navigator,0.11830144162904849,32
0.75,OliverWyman-Navigator,0.11830144162904849,33
0.75,OliverWyman-Navigator,0.11830144162904849,34
0.75,OliverWyman-Navigator,0.11830144162904849,35
0.75,OliverWyman-Navigator,0.11830144162904849,36
0.75,OliverWyman-Navigator,0.11830144162904849,37
0.75,OliverWyman-Navigator,0.11830144162904849,38
0.75,OliverWyman-Navigator,0.11830144162904849,39
0.75,OliverWyman-Navigator,0.11830144162904849,40
0.75,OliverWyman-Navigator,0.11830144162904849,41
0.75,OliverWyman-Navigator,0.11830144162904849,42
0.75,OliverWyman-Navigator,0.11830144162904849,44
0.75,OliverWyman-Navigator,0.11830144162904849,45
0.75,OliverWyman-Navigator,0.11830144162904849,46
0.75,OliverWyman-Navigator,0.11830144162904849,47
0.75,OliverWyman-Navigator,0.11830144162904849,48
0.75,OliverWyman-Navigator,0.11830144162904849,49
0.75,OliverWyman-Navigator,0.11830144162904849,50
0.75,OliverWyman-Navigator,0.11830144162904849,51
0.75,OliverWyman-Navigator,0.11830144162904849,53
0.75,OliverWyman-Navigator,0.11830144162904849,54
0.75,OliverWyman-Navigator,0.11830144162904849,55
0.75,OliverWyman-Navigator,0.11830144162904849,56
0.75,OliverWyman-Navigator,0.11830144162904849,60
0.75,OliverWyman-Navigator,0.11830144162904849,66
0.75,OliverWyman-Navigator,0.11830144162904849,69
0.75,OliverWyman-Navigator,0.11830144162904849,72
0.75,OliverWyman-Navigator,0.11830144162904849,78
0.8,OliverWyman-Navigator,0.11830144162904849,01
0.8,OliverWyman-Navigator,0.11830144162904849,02
0.8,OliverWyman-Navigator,0.11830144162904849,04
0.8,OliverWyman-Navigator,0.11830144162904849,05
0.8,OliverWyman-Navigator,0.11830144162904849,06
0.8,OliverWyman-Navigator,0.11830144162904849,08
0.8,OliverWyman-Navigator,0.11830144162904849,09
0.8,OliverWyman-Navigator,0.11830144162904849,10
0.8,OliverWyman-Navigator,0.11830144162904849,11
0.8,OliverWyman-Navigator,0.11830144162904849,12
0.8,OliverWyman-Navigator,0.11830144162904849,13
0.8,OliverWyman-Navigator,0.11830144162904849,15
0.8,OliverWyman-Navigator,0.11830144162904849,16
0.8,OliverWyman-Navigator,0.11830144162904849,17
0.8,OliverWyman-Navigator,0.11830144162904849,18
0.8,OliverWyman-Navigator,0.11830144162904849,19
0.8,OliverWyman-Navigator,0.11830144162904849,20
0.8,OliverWyman-Navigator,0.11830144162904849,21
0.8,OliverWyman-Navigator,0.11830144162904849,22
0.8,OliverWyman-Navigator,0.11830144162904849,23
0.8,OliverWyman-Navigator,0.11830144162904849,24
0.8,OliverWyman-Navigator,0.11830144162904849,25
0.8,OliverWyman-Navigator,0.11830144162904849,26
0.8,OliverWyman-Navigator,0.11830144162904849,27
0.8,OliverWyman-Navigator,0.11830144162904849,28
0.8,OliverWyman-Navigator,0.11830144162904849,29
0.8,OliverWyman-Navigator,0.11830144162904849,30
0.8,OliverWyman-Navigator,0.11830144162904849,31
0.8,OliverWyman-Navigator,0.11830144162904849,32
0.8,OliverWyman-Navigator,0.11830144162904849,33
0.8,OliverWyman-Navigator,0.11830144162904849,34
0.8,OliverWyman-Navigator,0.11830144162904849,35
0.8,OliverWyman-Navigator,0.11830144162904849,36
0.8,OliverWyman-Navigator,0.11830144162904849,37
0.8,OliverWyman-Navigator,0.11830144162904849,38
0.8,OliverWyman-Navigator,0.11830144162904849,39
0.8,OliverWyman-Navigator,0.11830144162904849,40
0.8,OliverWyman-Navigator,0.11830144162904849,41
0.8,OliverWyman-Navigator,0.11830144162904849,42
0.8,OliverWyman-Navigator,0.11830144162904849,44
0.8,OliverWyman-Navigator,0.11830144162904849,45
0.8,OliverWyman-Navigator,0.11830144162904849,46
0.8,OliverWyman-Navigator,0.11830144162904849,47
0.8,OliverWyman-Navigator,0.11830144162904849,48
0.8,OliverWyman-Navigator,0.11830144162904849,49
0.8,OliverWyman-Navigator,0.11830144162904849,50
0.8,OliverWyman-Navigator,0.11830144162904849,51
0.8,OliverWyman-Navigator,0.11830144162904849,53
0.8,OliverWyman-Navigator,0.11830144162904849,54
0.8,OliverWyman-Navigator,0.11830144162904849,55
0.8,OliverWyman-Navigator,0.11830144162904849,56
0.8,OliverWyman-Navigator,0.11830144162904849,60
0.8,OliverWyman-Navigator,0.11830144162904849,66
0.8,OliverWyman-Navigator,0.11830144162904849,69
0.8,OliverWyman-Navigator,0.11830144162904849,72
0.8,OliverWyman-Navigator,0.11830144162904849,78
0.85,OliverWyman-Navigator,0.11830144162904849,01
0.85,OliverWyman-Navigator,0.11830144162904849,02
0.85,OliverWyman-Navigator,0.11830144162904849,04
0.85,OliverWyman-Navigator,0.11830144162904849,05
0.85,OliverWyman-Navigator,0.11830144162904849,06
0.85,OliverWyman-Navigator,0.11830144162904849,08
0.85,OliverWyman-Navigator,0.11830144162904849,09
0.85,OliverWyman-Navigator,0.11830144162904849,10
0.85,OliverWyman-Navigator,0.11830144162904849,11
0.85,OliverWyman-Navigator,0.11830144162904849,12
0.85,OliverWyman-Navigator,0.11830144162904849,13
0.85,OliverWyman-Navigator,0.11830144162904849,15
0.85,OliverWyman-Navigator,0.11830144162904849,16
0.85,OliverWyman-Navigator,0.11830144162904849,17
0.85,OliverWyman-Navigator,0.11830144162904849,18
0.85,OliverWyman-Navigator,0.11830144162904849,19
0.85,OliverWyman-Navigator,0.11830144162904849,20
0.85,OliverWyman-Navigator,0.11830144162904849,21
0.85,OliverWyman-Navigator,0.11830144162904849,22
0.85,OliverWyman-Navigator,0.11830144162904849,23
0.85,OliverWyman-Navigator,0.11830144162904849,24
0.85,OliverWyman-Navigator,0.11830144162904849,25
0.85,OliverWyman-Navigator,0.11830144162904849,26
0.85,OliverWyman-Navigator,0.11830144162904849,27
0.85,OliverWyman-Navigator,0.11830144162904849,28
0.85,OliverWyman-Navigator,0.11830144162904849,29
0.85,OliverWyman-Navigator,0.11830144162904849,30
0.85,OliverWyman-Navigator,0.11830144162904849,31
0.85,OliverWyman-Navigator,0.11830144162904849,32
0.85,OliverWyman-Navigator,0.11830144162904849,33
0.85,OliverWyman-Navigator,0.11830144162904849,34
0.85,OliverWyman-Navigator,0.11830144162904849,35
0.85,OliverWyman-Navigator,0.11830144162904849,36
0.85,OliverWyman-Navigator,0.11830144162904849,37
0.85,OliverWyman-Navigator,0.11830144162904849,38
0.85,OliverWyman-Navigator,0.11830144162904849,39
0.85,OliverWyman-Navigator,0.11830144162904849,40
0.85,OliverWyman-Navigator,0.11830144162904849,41
0.85,OliverWyman-Navigator,0.11830144162904849,42
0.85,OliverWyman-Navigator,0.11830144162904849,44
0.85,OliverWyman-Navigator,0.11830144162904849,45
0.85,OliverWyman-Navigator,0.11830144162904849,46
0.85,OliverWyman-Navigator,0.11830144162904849,47
0.85,OliverWyman-Navigator,0.11830144162904849,48
0.85,OliverWyman-Navigator,0.11830144162904849,49
0.85,OliverWyman-Navigator,0.11830144162904849,50
0.85,OliverWyman-Navigator,0.11830144162904849,51
0.85,OliverWyman-Navigator,0.11830144162904849,53
0.85,OliverWyman-Navigator,0.11830144162904849,54
0.85,OliverWyman-Navigator,0.11830144162904849,55
0.85,OliverWyman-Navigator,0.11830144162904849,56
0.85,OliverWyman-Navigator,0.11830144162904849,60
0.85,OliverWyman-Navigator,0.11830144162904849,66
0.85,OliverWyman-Navigator,0.11830144162904849,69
0.85,OliverWyman-Navigator,0.11830144162904849,72
0.85,OliverWyman-Navigator,0.11830144162904849,78
0.9,OliverWyman-Navigator,0.04873687164859073,01
0.9,OliverWyman-Navigator,0.04873687164859073,02
0.9,OliverWyman-Navigator,0.04873687164859073,04
0.9,OliverWyman-Navigator,0.04873687164859073,05
0.9,OliverWyman-Navigator,0.04873687164859073,06
0.9,OliverWyman-Navigator,0.04873687164859073,08
0.9,OliverWyman-Navigator,0.04873687164859073,09
0.9,OliverWyman-Navigator,0.04873687164859073,10
0.9,OliverWyman-Navigator,0.04873687164859073,11
0.9,OliverWyman-Navigator,0.04873687164859073,12
0.9,OliverWyman-Navigator,0.04873687164859073,13
0.9,OliverWyman-Navigator,0.04873687164859073,15
0.9,OliverWyman-Navigator,0.04873687164859073,16
0.9,OliverWyman-Navigator,0.04873687164859073,17
0.9,OliverWyman-Navigator,0.04873687164859073,18
0.9,OliverWyman-Navigator,0.04873687164859073,19
0.9,OliverWyman-Navigator,0.04873687164859073,20
0.9,OliverWyman-Navigator,0.04873687164859073,21
0.9,OliverWyman-Navigator,0.04873687164859073,22
0.9,OliverWyman-Navigator,0.04873687164859073,23
0.9,OliverWyman-Navigator,0.04873687164859073,24
0.9,OliverWyman-Navigator,0.04873687164859073,25
0.9,OliverWyman-Navigator,0.04873687164859073,26
0.9,OliverWyman-Navigator,0.04873687164859073,27
0.9,OliverWyman-Navigator,0.04873687164859073,28
0.9,OliverWyman-Navigator,0.04873687164859073,29
0.9,OliverWyman-Navigator,0.04873687164859073,30
0.9,OliverWyman-Navigator,0.04873687164859073,31
0.9,OliverWyman-Navigator,0.04873687164859073,32
0.9,OliverWyman-Navigator,0.04873687164859073,33
0.9,OliverWyman-Navigator,0.04873687164859073,34
0.9,OliverWyman-Navigator,0.04873687164859073,35
0.9,OliverWyman-Navigator,0.04873687164859073,36
0.9,OliverWyman-Navigator,0.04873687164859073,37
0.9,OliverWyman-Navigator,0.04873687164859073,38
0.9,OliverWyman-Navigator,0.04873687164859073,39
0.9,OliverWyman-Navigator,0.04873687164859073,40
0.9,OliverWyman-Navigator,0.04873687164859073,41
0.9,OliverWyman-Navigator,0.04873687164859073,42
0.9,OliverWyman-Navigator,0.04873687164859073,44
0.9,OliverWyman-Navigator,0.04873687164859073,45
0.9,OliverWyman-Navigator,0.04873687164859073,46
0.9,OliverWyman-Navigator,0.04873687164859073,47
0.9,OliverWyman-Navigator,0.04873687164859073,48
0.9,OliverWyman-Navigator,0.04873687164859073,49
0.9,OliverWyman-Navigator,0.04873687164859073,50
0.9,OliverWyman-Navigator,0.04873687164859073,51
0.9,OliverWyman-Navigator,0.04873687164859073,53
0.9,OliverWyman-Navigator,0.04873687164859073,54
0.9,OliverWyman-Navigator,0.04873687164859073,55
0.9,OliverWyman-Navigator,0.04873687164859073,56
0.9,OliverWyman-Navigator,0.04873687164859073,60
0.9,OliverWyman-Navigator,0.04873687164859073,66
0.9,OliverWyman-Navigator,0.04873687164859073,69
0.9,OliverWyman-Navigator,0.04873687164859073,72
0.9,OliverWyman-Navigator,0.04873687164859073,78
0.95,OliverWyman-Navigator,0.04873687164859073,01
0.95,OliverWyman-Navigator,0.04873687164859073,02
0.95,OliverWyman-Navigator,0.04873687164859073,04
