quantile,model,weight,location
0.9,OliverWyman-Navigator,0.004926182845133091,78
0.95,OliverWyman-Navigator,0.004926182845133091,01
0.95,OliverWyman-Navigator,0.004926182845133091,02
0.95,OliverWyman-Navigator,0.004926182845133091,04
0.95,OliverWyman-Navigator,0.004926182845133091,05
0.95,OliverWyman-Navigator,0.004926182845133091,06
0.95,OliverWyman-Navigator,0.004926182845133091,08
0.95,OliverWyman-Navigator,0.004926182845133091,09
0.95,OliverWyman-Navigator,0.004926182845133091,10
0.95,OliverWyman-Navigator,0.004926182845133091,11
0.95,OliverWyman-Navigator,0.004926182845133091,12
0.95,OliverWyman-Navigator,0.004926182845133091,13
0.95,OliverWyman-Navigator,0.004926182845133091,15
0.95,OliverWyman-Navigator,0.004926182845133091,16
0.95,OliverWyman-Navigator,0.004926182845133091,17
0.95,OliverWyman-Navigator,0.004926182845133091,18
0.95,OliverWyman-Navigator,0.004926182845133091,19
0.95,OliverWyman-Navigator,0.004926182845133091,20
0.95,OliverWyman-Navigator,0.004926182845133091,21
0.95,OliverWyman-Navigator,0.004926182845133091,22
0.95,OliverWyman-Navigator,0.004926182845133091,23
0.95,OliverWyman-Navigator,0.004926182845133091,24
0.95,OliverWyman-Navigator,0.004926182845133091,25
0.95,OliverWyman-Navigator,0.004926182845133091,26
0.95,OliverWyman-Navigator,0.004926182845133091,27
0.95,OliverWyman-Navigator,0.004926182845133091,28
0.95,OliverWyman-Navigator,0.004926182845133091,29
0.95,OliverWyman-Navigator,0.004926182845133091,30
0.95,OliverWyman-Navigator,0.004926182845133091,31
0.95,OliverWyman-Navigator,0.004926182845133091,32
0.95,OliverWyman-Navigator,0.004926182845133091,33
0.95,OliverWyman-Navigator,0.004926182845133091,34
0.95,OliverWyman-Navigator,0.004926182845133091,35
0.95,OliverWyman-Navigator,0.004926182845133091,36
0.95,OliverWyman-Navigator,0.004926182845133091,37
0.95,OliverWyman-Navigator,0.004926182845133091,38
0.95,OliverWyman-Navigator,0.004926182845133091,39
0.95,OliverWyman-Navigator,0.004926182845133091,40
0.95,OliverWyman-Navigator,0.004926182845133091,41
0.95,OliverWyman-Navigator,0.004926182845133091,42
0.95,OliverWyman-Navigator,0.004926182845133091,44
0.95,OliverWyman-Navigator,0.004926182845133091,45
0.95,OliverWyman-Navigator,0.004926182845133091,46
0.95,OliverWyman-Navigator,0.004926182845133091,47
0.95,OliverWyman-Navigator,0.004926182845133091,48
0.95,OliverWyman-Navigator,0.004926182845133091,49
0.95,OliverWyman-Navigator,0.004926182845133091,50
0.95,OliverWyman-Navigator,0.004926182845133091,51
0.95,OliverWyman-Navigator,0.004926182845133091,53
0.95,OliverWyman-Navigator,0.004926182845133091,54
0.95,OliverWyman-Navigator,0.004926182845133091,55
0.95,OliverWyman-Navigator,0.004926182845133091,56
0.95,OliverWyman-Navigator,0.004926182845133091,60
0.95,OliverWyman-Navigator,0.004926182845133091,66
0.95,OliverWyman-Navigator,0.004926182845133091,69
0.95,OliverWyman-Navigator,0.004926182845133091,72
0.95,OliverWyman-Navigator,0.004926182845133091,78
0.975,OliverWyman-Navigator,0.004926182845133091,01
0.975,OliverWyman-Navigator,0.004926182845133091,02
0.975,OliverWyman-Navigator,0.004926182845133091,04
0.975,OliverWyman-Navigator,0.004926182845133091,05
0.975,OliverWyman-Navigator,0.004926182845133091,06
0.975,OliverWyman-Navigator,0.004926182845133091,08
0.975,OliverWyman-Navigator,0.004926182845133091,09
0.975,OliverWyman-Navigator,0.004926182845133091,10
0.975,OliverWyman-Navigator,0.004926182845133091,11
0.975,OliverWyman-Navigator,0.004926182845133091,12
0.975,OliverWyman-Navigator,0.004926182845133091,13
0.975,OliverWyman-Navigator,0.004926182845133091,15
0.975,OliverWyman-Navigator,0.004926182845133091,16
0.975,OliverWyman-Navigator,0.004926182845133091,17
0.975,OliverWyman-Navigator,0.004926182845133091,18
0.975,OliverWyman-Navigator,0.004926182845133091,19
0.975,OliverWyman-Navigator,0.004926182845133091,20
0.975,OliverWyman-Navigator,0.004926182845133091,21
0.975,OliverWyman-Navigator,0.004926182845133091,22
0.975,OliverWyman-Navigator,0.004926182845133091,23
0.975,OliverWyman-Navigator,0.004926182845133091,24
0.975,OliverWyman-Navigator,0.004926182845133091,25
0.975,OliverWyman-Navigator,0.004926182845133091,26
0.975,OliverWyman-Navigator,0.004926182845133091,27
0.975,OliverWyman-Navigator,0.004926182845133091,28
0.975,OliverWyman-Navigator,0.004926182845133091,29
0.975,OliverWyman-Navigator,0.004926182845133091,30
0.975,OliverWyman-Navigator,0.004926182845133091,31
0.975,OliverWyman-Navigator,0.004926182845133091,32
0.975,OliverWyman-Navigator,0.004926182845133091,33
0.975,OliverWyman-Navigator,0.004926182845133091,34
0.975,OliverWyman-Navigator,0.004926182845133091,35
0.975,OliverWyman-Navigator,0.004926182845133091,36
0.975,OliverWyman-Navigator,0.004926182845133091,37
0.975,OliverWyman-Navigator,0.004926182845133091,38
0.975,OliverWyman-Navigator,0.004926182845133091,39
0.975,OliverWyman-Navigator,0.004926182845133091,40
0.975,OliverWyman-Navigator,0.004926182845133091,41
0.975,OliverWyman-Navigator,0.004926182845133091,42
0.975,OliverWyman-Navigator,0.004926182845133091,44
0.975,OliverWyman-Navigator,0.004926182845133091,45
0.975,OliverWyman-Navigator,0.004926182845133091,46
0.975,OliverWyman-Navigator,0.004926182845133091,47
0.975,OliverWyman-Navigator,0.004926182845133091,48
0.975,OliverWyman-Navigator,0.004926182845133091,49
0.975,OliverWyman-Navigator,0.004926182845133091,50
0.975,OliverWyman-Navigator,0.004926182845133091,51
0.975,OliverWyman-Navigator,0.004926182845133091,53
0.975,OliverWyman-Navigator,0.004926182845133091,54
0.975,OliverWyman-Navigator,0.004926182845133091,55
0.975,OliverWyman-Navigator,0.004926182845133091,56
0.975,OliverWyman-Navigator,0.004926182845133091,60
0.975,OliverWyman-Navigator,0.004926182845133091,66
0.975,OliverWyman-Navigator,0.004926182845133091,69
0.975,OliverWyman-Navigator,0.004926182845133091,72
0.975,OliverWyman-Navigator,0.004926182845133091,78
0.99,OliverWyman-Navigator,0.004926182845133091,01
0.99,OliverWyman-Navigator,0.004926182845133091,02
0.99,OliverWyman-Navigator,0.004926182845133091,04
0.99,OliverWyman-Navigator,0.004926182845133091,05
0.99,OliverWyman-Navigator,0.004926182845133091,06
0.99,OliverWyman-Navigator,0.004926182845133091,08
0.99,OliverWyman-Navigator,0.004926182845133091,09
0.99,OliverWyman-Navigator,0.004926182845133091,10
0.99,OliverWyman-Navigator,0.004926182845133091,11
0.99,OliverWyman-Navigator,0.004926182845133091,12
0.99,OliverWyman-Navigator,0.004926182845133091,13
0.99,OliverWyman-Navigator,0.004926182845133091,15
0.99,OliverWyman-Navigator,0.004926182845133091,16
0.99,OliverWyman-Navigator,0.004926182845133091,17
0.99,OliverWyman-Navigator,0.004926182845133091,18
0.99,OliverWyman-Navigator,0.004926182845133091,19
0.99,OliverWyman-Navigator,0.004926182845133091,20
0.99,OliverWyman-Navigator,0.004926182845133091,21
0.99,OliverWyman-Navigator,0.004926182845133091,22
0.99,OliverWyman-Navigator,0.004926182845133091,23
0.99,OliverWyman-Navigator,0.004926182845133091,24
0.99,OliverWyman-Navigator,0.004926182845133091,25
0.99,OliverWyman-Navigator,0.004926182845133091,26
0.99,OliverWyman-Navigator,0.004926182845133091,27
0.99,OliverWyman-Navigator,0.004926182845133091,28
0.99,OliverWyman-Navigator,0.004926182845133091,29
0.99,OliverWyman-Navigator,0.004926182845133091,30
0.99,OliverWyman-Navigator,0.004926182845133091,31
0.99,OliverWyman-Navigator,0.004926182845133091,32
0.99,OliverWyman-Navigator,0.004926182845133091,33
0.99,OliverWyman-Navigator,0.004926182845133091,34
0.99,OliverWyman-Navigator,0.004926182845133091,35
0.99,OliverWyman-Navigator,0.004926182845133091,36
0.99,OliverWyman-Navigator,0.004926182845133091,37
0.99,OliverWyman-Navigator,0.004926182845133091,38
0.99,OliverWyman-Navigator,0.004926182845133091,39
0.99,OliverWyman-Navigator,0.004926182845133091,40
0.99,OliverWyman-Navigator,0.004926182845133091,41
0.99,OliverWyman-Navigator,0.004926182845133091,42
0.99,OliverWyman-Navigator,0.004926182845133091,44
0.99,OliverWyman-Navigator,0.004926182845133091,45
0.99,OliverWyman-Navigator,0.004926182845133091,46
0.99,OliverWyman-Navigator,0.004926182845133091,47
0.99,OliverWyman-Navigator,0.004926182845133091,48
0.99,OliverWyman-Navigator,0.004926182845133091,49
0.99,OliverWyman-Navigator,0.004926182845133091,50
0.99,OliverWyman-Navigator,0.004926182845133091,51
0.99,OliverWyman-Navigator,0.004926182845133091,53
0.99,OliverWyman-Navigator,0.004926182845133091,54
0.99,OliverWyman-Navigator,0.004926182845133091,55
0.99,OliverWyman-Navigator,0.004926182845133091,56
0.99,OliverWyman-Navigator,0.004926182845133091,60
0.99,OliverWyman-Navigator,0.004926182845133091,66
0.99,OliverWyman-Navigator,0.004926182845133091,69
0.99,OliverWyman-Navigator,0.004926182845133091,72
0.99,OliverWyman-Navigator,0.004926182845133091,78
0.01,PSI-DRAFT,0.031170202335783447,01
0.01,PSI-DRAFT,0.031170202335783447,02
0.01,PSI-DRAFT,0.031170202335783447,04
0.01,PSI-DRAFT,0.031170202335783447,05
0.01,PSI-DRAFT,0.031170202335783447,06
0.01,PSI-DRAFT,0.031170202335783447,08
0.01,PSI-DRAFT,0.031170202335783447,09
0.01,PSI-DRAFT,0.031170202335783447,10
0.01,PSI-DRAFT,0.031170202335783447,11
0.01,PSI-DRAFT,0.031170202335783447,12
0.01,PSI-DRAFT,0.031170202335783447,13
0.01,PSI-DRAFT,0.031170202335783447,15
0.01,PSI-DRAFT,0.031170202335783447,16
0.01,PSI-DRAFT,0.031170202335783447,17
0.01,PSI-DRAFT,0.031170202335783447,18
0.01,PSI-DRAFT,0.031170202335783447,19
0.01,PSI-DRAFT,0.031170202335783447,20
0.01,PSI-DRAFT,0.031170202335783447,21
0.01,PSI-DRAFT,0.031170202335783447,22
0.01,PSI-DRAFT,0.031170202335783447,23
0.01,PSI-DRAFT,0.031170202335783447,24
0.01,PSI-DRAFT,0.031170202335783447,25
0.01,PSI-DRAFT,0.031170202335783447,26
0.01,PSI-DRAFT,0.031170202335783447,27
0.01,PSI-DRAFT,0.031170202335783447,28
0.01,PSI-DRAFT,0.031170202335783447,29
0.01,PSI-DRAFT,0.031170202335783447,30
0.01,PSI-DRAFT,0.031170202335783447,31
0.01,PSI-DRAFT,0.031170202335783447,32
0.01,PSI-DRAFT,0.031170202335783447,33
0.01,PSI-DRAFT,0.031170202335783447,34
0.01,PSI-DRAFT,0.031170202335783447,35
0.01,PSI-DRAFT,0.031170202335783447,36
0.01,PSI-DRAFT,0.031170202335783447,37
0.01,PSI-DRAFT,0.031170202335783447,38
0.01,PSI-DRAFT,0.031170202335783447,39
0.01,PSI-DRAFT,0.031170202335783447,40
0.01,PSI-DRAFT,0.031170202335783447,41
0.01,PSI-DRAFT,0.031170202335783447,42
0.01,PSI-DRAFT,0.031170202335783447,44
0.01,PSI-DRAFT,0.031170202335783447,45
0.01,PSI-DRAFT,0.031170202335783447,46
0.01,PSI-DRAFT,0.031170202335783447,47
0.01,PSI-DRAFT,0.031170202335783447,48
0.01,PSI-DRAFT,0.031170202335783447,49
0.01,PSI-DRAFT,0.031170202335783447,50
0.01,PSI-DRAFT,0.031170202335783447,51
0.01,PSI-DRAFT,0.031170202335783447,53
0.01,PSI-DRAFT,0.031170202335783447,54
0.01,PSI-DRAFT,0.031170202335783447,55
0.01,PSI-DRAFT,0.031170202335783447,56
0.01,PSI-DRAFT,0.031170202335783447,60
0.01,PSI-DRAFT,0.031170202335783447,66
0.01,PSI-DRAFT,0.031170202335783447,69
0.01,PSI-DRAFT,0.031170202335783447,72
0.01,PSI-DRAFT,0.031170202335783447,78
0.025,PSI-DRAFT,0.031170202335783447,01
0.025,PSI-DRAFT,0.031170202335783447,02
0.025,PSI-DRAFT,0.031170202335783447,04
0.025,PSI-DRAFT,0.031170202335783447,05
0.025,PSI-DRAFT,0.031170202335783447,06
0.025,PSI-DRAFT,0.031170202335783447,08
0.025,PSI-DRAFT,0.031170202335783447,09
0.025,PSI-DRAFT,0.031170202335783447,10
0.025,PSI-DRAFT,0.031170202335783447,11
0.025,PSI-DRAFT,0.031170202335783447,12
0.025,PSI-DRAFT,0.031170202335783447,13
0.025,PSI-DRAFT,0.031170202335783447,15
0.025,PSI-DRAFT,0.031170202335783447,16
0.025,PSI-DRAFT,0.031170202335783447,17
0.025,PSI-DRAFT,0.031170202335783447,18
0.025,PSI-DRAFT,0.031170202335783447,19
0.025,PSI-DRAFT,0.031170202335783447,20
0.025,PSI-DRAFT,0.031170202335783447,21
0.025,PSI-DRAFT,0.031170202335783447,22
0.025,PSI-DRAFT,0.031170202335783447,23
0.025,PSI-DRAFT,0.031170202335783447,24
0.025,PSI-DRAFT,0.031170202335783447,25
0.025,PSI-DRAFT,0.031170202335783447,26
0.025,PSI-DRAFT,0.031170202335783447,27
0.025,PSI-DRAFT,0.031170202335783447,28
0.025,PSI-DRAFT,0.031170202335783447,29
0.025,PSI-DRAFT,0.031170202335783447,30
0.025,PSI-DRAFT,0.031170202335783447,31
0.025,PSI-DRAFT,0.031170202335783447,32
0.025,PSI-DRAFT,0.031170202335783447,33
0.025,PSI-DRAFT,0.031170202335783447,34
0.025,PSI-DRAFT,0.031170202335783447,35
0.025,PSI-DRAFT,0.031170202335783447,36
0.025,PSI-DRAFT,0.031170202335783447,37
0.025,PSI-DRAFT,0.031170202335783447,38
0.025,PSI-DRAFT,0.031170202335783447,39
0.025,PSI-DRAFT,0.031170202335783447,40
0.025,PSI-DRAFT,0.031170202335783447,41
0.025,PSI-DRAFT,0.031170202335783447,42
0.025,PSI-DRAFT,0.031170202335783447,44
0.025,PSI-DRAFT,0.031170202335783447,45
0.025,PSI-DRAFT,0.031170202335783447,46
0.025,PSI-DRAFT,0.031170202335783447,47
0.025,PSI-DRAFT,0.031170202335783447,48
0.025,PSI-DRAFT,0.031170202335783447,49
0.025,PSI-DRAFT,0.031170202335783447,50
0.025,PSI-DRAFT,0.031170202335783447,51
0.025,PSI-DRAFT,0.031170202335783447,53
0.025,PSI-DRAFT,0.031170202335783447,54
0.025,PSI-DRAFT,0.031170202335783447,55
0.025,PSI-DRAFT,0.031170202335783447,56
0.025,PSI-DRAFT,0.031170202335783447,60
0.025,PSI-DRAFT,0.031170202335783447,66
0.025,PSI-DRAFT,0.031170202335783447,69
0.025,PSI-DRAFT,0.031170202335783447,72
0.025,PSI-DRAFT,0.031170202335783447,78
0.05,PSI-DRAFT,0.031170202335783447,01
0.05,PSI-DRAFT,0.031170202335783447,02
0.05,PSI-DRAFT,0.031170202335783447,04
0.05,PSI-DRAFT,0.031170202335783447,05
0.05,PSI-DRAFT,0.031170202335783447,06
0.05,PSI-DRAFT,0.031170202335783447,08
0.05,PSI-DRAFT,0.031170202335783447,09
0.05,PSI-DRAFT,0.031170202335783447,10
0.05,PSI-DRAFT,0.031170202335783447,11
0.05,PSI-DRAFT,0.031170202335783447,12
0.05,PSI-DRAFT,0.031170202335783447,13
0.05,PSI-DRAFT,0.031170202335783447,15
0.05,PSI-DRAFT,0.031170202335783447,16
0.05,PSI-DRAFT,0.031170202335783447,17
0.05,PSI-DRAFT,0.031170202335783447,18
0.05,PSI-DRAFT,0.031170202335783447,19
0.05,PSI-DRAFT,0.031170202335783447,20
0.05,PSI-DRAFT,0.031170202335783447,21
0.05,PSI-DRAFT,0.031170202335783447,22
0.05,PSI-DRAFT,0.031170202335783447,23
0.05,PSI-DRAFT,0.031170202335783447,24
0.05,PSI-DRAFT,0.031170202335783447,25
0.05,PSI-DRAFT,0.031170202335783447,26
0.05,PSI-DRAFT,0.031170202335783447,27
0.05,PSI-DRAFT,0.031170202335783447,28
0.05,PSI-DRAFT,0.031170202335783447,29
0.05,PSI-DRAFT,0.031170202335783447,30
0.05,PSI-DRAFT,0.031170202335783447,31
0.05,PSI-DRAFT,0.031170202335783447,32
0.05,PSI-DRAFT,0.031170202335783447,33
0.05,PSI-DRAFT,0.031170202335783447,34
0.05,PSI-DRAFT,0.031170202335783447,35
0.05,PSI-DRAFT,0.031170202335783447,36
0.05,PSI-DRAFT,0.031170202335783447,37
0.05,PSI-DRAFT,0.031170202335783447,38
0.05,PSI-DRAFT,0.031170202335783447,39
0.05,PSI-DRAFT,0.031170202335783447,40
0.05,PSI-DRAFT,0.031170202335783447,41
0.05,PSI-DRAFT,0.031170202335783447,42
0.05,PSI-DRAFT,0.031170202335783447,44
0.05,PSI-DRAFT,0.031170202335783447,45
0.05,PSI-DRAFT,0.031170202335783447,46
0.05,PSI-DRAFT,0.031170202335783447,47
0.05,PSI-DRAFT,0.031170202335783447,48
0.05,PSI-DRAFT,0.031170202335783447,49
0.05,PSI-DRAFT,0.031170202335783447,50
0.05,PSI-DRAFT,0.031170202335783447,51
0.05,PSI-DRAFT,0.031170202335783447,53
0.05,PSI-DRAFT,0.031170202335783447,54
0.05,PSI-DRAFT,0.031170202335783447,55
0.05,PSI-DRAFT,0.031170202335783447,56
0.05,PSI-DRAFT,0.031170202335783447,60
0.05,PSI-DRAFT,0.031170202335783447,66
0.05,PSI-DRAFT,0.031170202335783447,69
0.05,PSI-DRAFT,0.031170202335783447,72
0.05,PSI-DRAFT,0.031170202335783447,78
0.1,PSI-DRAFT,0.031170202335783447,01
0.1,PSI-DRAFT,0.031170202335783447,02
0.1,PSI-DRAFT,0.031170202335783447,04
0.1,PSI-DRAFT,0.031170202335783447,05
0.1,PSI-DRAFT,0.031170202335783447,06
0.1,PSI-DRAFT,0.031170202335783447,08
0.1,PSI-DRAFT,0.031170202335783447,09
0.1,PSI-DRAFT,0.031170202335783447,10
0.1,PSI-DRAFT,0.031170202335783447,11
0.1,PSI-DRAFT,0.031170202335783447,12
0.1,PSI-DRAFT,0.031170202335783447,13
0.1,PSI-DRAFT,0.031170202335783447,15
0.1,PSI-DRAFT,0.031170202335783447,16
0.1,PSI-DRAFT,0.031170202335783447,17
0.1,PSI-DRAFT,0.031170202335783447,18
0.1,PSI-DRAFT,0.031170202335783447,19
0.1,PSI-DRAFT,0.031170202335783447,20
0.1,PSI-DRAFT,0.031170202335783447,21
0.1,PSI-DRAFT,0.031170202335783447,22
0.1,PSI-DRAFT,0.031170202335783447,23
0.1,PSI-DRAFT,0.031170202335783447,24
0.1,PSI-DRAFT,0.031170202335783447,25
0.1,PSI-DRAFT,0.031170202335783447,26
0.1,PSI-DRAFT,0.031170202335783447,27
0.1,PSI-DRAFT,0.031170202335783447,28
0.1,PSI-DRAFT,0.031170202335783447,29
0.1,PSI-DRAFT,0.031170202335783447,30
0.1,PSI-DRAFT,0.031170202335783447,31
0.1,PSI-DRAFT,0.031170202335783447,32
0.1,PSI-DRAFT,0.031170202335783447,33
0.1,PSI-DRAFT,0.031170202335783447,34
0.1,PSI-DRAFT,0.031170202335783447,35
0.1,PSI-DRAFT,0.031170202335783447,36
0.1,PSI-DRAFT,0.031170202335783447,37
0.1,PSI-DRAFT,0.031170202335783447,38
0.1,PSI-DRAFT,0.031170202335783447,39
0.1,PSI-DRAFT,0.031170202335783447,40
0.1,PSI-DRAFT,0.031170202335783447,41
0.1,PSI-DRAFT,0.031170202335783447,42
0.1,PSI-DRAFT,0.031170202335783447,44
0.1,PSI-DRAFT,0.031170202335783447,45
0.1,PSI-DRAFT,0.031170202335783447,46
0.1,PSI-DRAFT,0.031170202335783447,47
0.1,PSI-DRAFT,0.031170202335783447,48
0.1,PSI-DRAFT,0.031170202335783447,49
0.1,PSI-DRAFT,0.031170202335783447,50
0.1,PSI-DRAFT,0.031170202335783447,51
0.1,PSI-DRAFT,0.031170202335783447,53
0.1,PSI-DRAFT,0.031170202335783447,54
0.1,PSI-DRAFT,0.031170202335783447,55
0.1,PSI-DRAFT,0.031170202335783447,56
0.1,PSI-DRAFT,0.031170202335783447,60
0.1,PSI-DRAFT,0.031170202335783447,66
0.1,PSI-DRAFT,0.031170202335783447,69
0.1,PSI-DRAFT,0.031170202335783447,72
0.1,PSI-DRAFT,0.031170202335783447,78
0.15,PSI-DRAFT,0.03565787660875277,01
0.15,PSI-DRAFT,0.03565787660875277,02
0.15,PSI-DRAFT,0.03565787660875277,04
0.15,PSI-DRAFT,0.03565787660875277,05
0.15,PSI-DRAFT,0.03565787660875277,06
0.15,PSI-DRAFT,0.03565787660875277,08
0.15,PSI-DRAFT,0.03565787660875277,09
0.15,PSI-DRAFT,0.03565787660875277,10
0.15,PSI-DRAFT,0.03565787660875277,11
0.15,PSI-DRAFT,0.03565787660875277,12
0.15,PSI-DRAFT,0.03565787660875277,13
0.15,PSI-DRAFT,0.03565787660875277,15
0.15,PSI-DRAFT,0.03565787660875277,16
0.15,PSI-DRAFT,0.03565787660875277,17
0.15,PSI-DRAFT,0.03565787660875277,18
0.15,PSI-DRAFT,0.03565787660875277,19
0.15,PSI-DRAFT,0.03565787660875277,20
0.15,PSI-DRAFT,0.03565787660875277,21
0.15,PSI-DRAFT,0.03565787660875277,22
0.15,PSI-DRAFT,0.03565787660875277,23
0.15,PSI-DRAFT,0.03565787660875277,24
0.15,PSI-DRAFT,0.03565787660875277,25
0.15,PSI-DRAFT,0.03565787660875277,26
0.15,PSI-DRAFT,0.03565787660875277,27
0.15,PSI-DRAFT,0.03565787660875277,28
0.15,PSI-DRAFT,0.03565787660875277,29
0.15,PSI-DRAFT,0.03565787660875277,30
0.15,PSI-DRAFT,0.03565787660875277,31
0.15,PSI-DRAFT,0.03565787660875277,32
0.15,PSI-DRAFT,0.03565787660875277,33
0.15,PSI-DRAFT,0.03565787660875277,34
0.15,PSI-DRAFT,0.03565787660875277,35
0.15,PSI-DRAFT,0.03565787660875277,36
0.15,PSI-DRAFT,0.03565787660875277,37
0.15,PSI-DRAFT,0.03565787660875277,38
0.15,PSI-DRAFT,0.03565787660875277,39
0.15,PSI-DRAFT,0.03565787660875277,40
0.15,PSI-DRAFT,0.03565787660875277,41
0.15,PSI-DRAFT,0.03565787660875277,42
