quantile,model,weight,location
0.75,Karlen-pypm,0.10549948551343226,33
0.75,Karlen-pypm,0.10549948551343226,34
0.75,Karlen-pypm,0.10549948551343226,35
0.75,Karlen-pypm,0.10549948551343226,36
0.75,Karlen-pypm,0.10549948551343226,37
0.75,Karlen-pypm,0.10549948551343226,38
0.75,Karlen-pypm,0.10549948551343226,39
0.75,Karlen-pypm,0.10549948551343226,40
0.75,Karlen-pypm,0.10549948551343226,41
0.75,Karlen-pypm,0.10549948551343226,42
0.75,Karlen-pypm,0.10549948551343226,44
0.75,Karlen-pypm,0.10549948551343226,45
0.75,Karlen-pypm,0.10549948551343226,46
0.75,Karlen-pypm,0.10549948551343226,47
0.75,Karlen-pypm,0.10549948551343226,48
0.75,Karlen-pypm,0.10549948551343226,49
0.75,Karlen-pypm,0.10549948551343226,50
0.75,Karlen-pypm,0.10549948551343226,51
0.75,Karlen-pypm,0.10549948551343226,53
0.75,Karlen-pypm,0.10549948551343226,54
0.75,Karlen-pypm,0.10549948551343226,55
0.75,Karlen-pypm,0.10549948551343226,56
0.75,Karlen-pypm,0.10549948551343226,60
0.75,Karlen-pypm,0.10549948551343226,66
0.75,Karlen-pypm,0.10549948551343226,69
0.75,Karlen-pypm,0.10549948551343226,72
0.75,Karlen-pypm,0.10549948551343226,78
0.9,Karlen-pypm,0.10549948551343226,01
0.9,Karlen-pypm,0.10549948551343226,02
0.9,Karlen-pypm,0.10549948551343226,04
0.9,Karlen-pypm,0.10549948551343226,05
0.9,Karlen-pypm,0.10549948551343226,06
0.9,Karlen-pypm,0.10549948551343226,08
0.9,Karlen-pypm,0.10549948551343226,09
0.9,Karlen-pypm,0.10549948551343226,10
0.9,Karlen-pypm,0.10549948551343226,11
0.9,Karlen-pypm,0.10549948551343226,12
0.9,Karlen-pypm,0.10549948551343226,13
0.9,Karlen-pypm,0.10549948551343226,15
0.9,Karlen-pypm,0.10549948551343226,16
0.9,Karlen-pypm,0.10549948551343226,17
0.9,Karlen-pypm,0.10549948551343226,18
0.9,Karlen-pypm,0.10549948551343226,19
0.9,Karlen-pypm,0.10549948551343226,20
0.9,Karlen-pypm,0.10549948551343226,21
0.9,Karlen-pypm,0.10549948551343226,22
0.9,Karlen-pypm,0.10549948551343226,23
0.9,Karlen-pypm,0.10549948551343226,24
0.9,Karlen-pypm,0.10549948551343226,25
0.9,Karlen-pypm,0.10549948551343226,26
0.9,Karlen-pypm,0.10549948551343226,27
0.9,Karlen-pypm,0.10549948551343226,28
0.9,Karlen-pypm,0.10549948551343226,29
0.9,Karlen-pypm,0.10549948551343226,30
0.9,Karlen-pypm,0.10549948551343226,31
0.9,Karlen-pypm,0.10549948551343226,32
0.9,Karlen-pypm,0.10549948551343226,33
0.9,Karlen-pypm,0.10549948551343226,34
0.9,Karlen-pypm,0.10549948551343226,35
0.9,Karlen-pypm,0.10549948551343226,36
0.9,Karlen-pypm,0.10549948551343226,37
0.9,Karlen-pypm,0.10549948551343226,38
0.9,Karlen-pypm,0.10549948551343226,39
0.9,Karlen-pypm,0.10549948551343226,40
0.9,Karlen-pypm,0.10549948551343226,41
0.9,Karlen-pypm,0.10549948551343226,42
0.9,Karlen-pypm,0.10549948551343226,44
0.9,Karlen-pypm,0.10549948551343226,45
0.9,Karlen-pypm,0.10549948551343226,46
0.9,Karlen-pypm,0.10549948551343226,47
0.9,Karlen-pypm,0.10549948551343226,48
0.9,Karlen-pypm,0.10549948551343226,49
0.9,Karlen-pypm,0.10549948551343226,50
0.9,Karlen-pypm,0.10549948551343226,51
0.9,Karlen-pypm,0.10549948551343226,53
0.9,Karlen-pypm,0.10549948551343226,54
0.9,Karlen-pypm,0.10549948551343226,55
0.9,Karlen-pypm,0.10549948551343226,56
0.9,Karlen-pypm,0.10549948551343226,60
0.9,Karlen-pypm,0.10549948551343226,66
0.9,Karlen-pypm,0.10549948551343226,69
0.9,Karlen-pypm,0.10549948551343226,72
0.9,Karlen-pypm,0.10549948551343226,78
0.975,Karlen-pypm,0.07255972556893732,01
0.975,Karlen-pypm,0.07255972556893732,02
0.975,Karlen-pypm,0.07255972556893732,04
0.975,Karlen-pypm,0.07255972556893732,05
0.975,Karlen-pypm,0.07255972556893732,06
0.975,Karlen-pypm,0.07255972556893732,08
0.975,Karlen-pypm,0.07255972556893732,09
0.975,Karlen-pypm,0.07255972556893732,10
0.975,Karlen-pypm,0.07255972556893732,11
0.975,Karlen-pypm,0.07255972556893732,12
0.975,Karlen-pypm,0.07255972556893732,13
0.975,Karlen-pypm,0.07255972556893732,15
0.975,Karlen-pypm,0.07255972556893732,16
0.975,Karlen-pypm,0.07255972556893732,17
0.975,Karlen-pypm,0.07255972556893732,18
0.975,Karlen-pypm,0.07255972556893732,19
0.975,Karlen-pypm,0.07255972556893732,20
0.975,Karlen-pypm,0.07255972556893732,21
0.975,Karlen-pypm,0.07255972556893732,22
0.975,Karlen-pypm,0.07255972556893732,23
0.975,Karlen-pypm,0.07255972556893732,24
0.975,Karlen-pypm,0.07255972556893732,25
0.975,Karlen-pypm,0.07255972556893732,26
0.975,Karlen-pypm,0.07255972556893732,27
0.975,Karlen-pypm,0.07255972556893732,28
0.975,Karlen-pypm,0.07255972556893732,29
0.975,Karlen-pypm,0.07255972556893732,30
0.975,Karlen-pypm,0.07255972556893732,31
0.975,Karlen-pypm,0.07255972556893732,32
0.975,Karlen-pypm,0.07255972556893732,33
0.975,Karlen-pypm,0.07255972556893732,34
0.975,Karlen-pypm,0.07255972556893732,35
0.975,Karlen-pypm,0.07255972556893732,36
0.975,Karlen-pypm,0.07255972556893732,37
0.975,Karlen-pypm,0.07255972556893732,38
0.975,Karlen-pypm,0.07255972556893732,39
0.975,Karlen-pypm,0.07255972556893732,40
0.975,Karlen-pypm,0.07255972556893732,41
0.975,Karlen-pypm,0.07255972556893732,42
0.975,Karlen-pypm,0.07255972556893732,44
0.975,Karlen-pypm,0.07255972556893732,45
0.975,Karlen-pypm,0.07255972556893732,46
0.975,Karlen-pypm,0.07255972556893732,47
0.975,Karlen-pypm,0.07255972556893732,48
0.975,Karlen-pypm,0.07255972556893732,49
0.975,Karlen-pypm,0.07255972556893732,50
0.975,Karlen-pypm,0.07255972556893732,51
0.975,Karlen-pypm,0.07255972556893732,53
0.975,Karlen-pypm,0.07255972556893732,54
0.975,Karlen-pypm,0.07255972556893732,55
0.975,Karlen-pypm,0.07255972556893732,56
0.975,Karlen-pypm,0.07255972556893732,60
0.975,Karlen-pypm,0.07255972556893732,66
0.975,Karlen-pypm,0.07255972556893732,69
0.975,Karlen-pypm,0.07255972556893732,72
0.975,Karlen-pypm,0.07255972556893732,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.24956208277257946,01
0.975,LANL-GrowthRate,0.24956208277257946,02
0.975,LANL-GrowthRate,0.24956208277257946,04
0.975,LANL-GrowthRate,0.24956208277257946,05
0.975,LANL-GrowthRate,0.24956208277257946,06
0.975,LANL-GrowthRate,0.24956208277257946,08
0.975,LANL-GrowthRate,0.24956208277257946,09
0.975,LANL-GrowthRate,0.24956208277257946,10
0.975,LANL-GrowthRate,0.24956208277257946,11
0.975,LANL-GrowthRate,0.24956208277257946,12
0.975,LANL-GrowthRate,0.24956208277257946,13
0.975,LANL-GrowthRate,0.24956208277257946,15
0.975,LANL-GrowthRate,0.24956208277257946,16
0.975,LANL-GrowthRate,0.24956208277257946,17
0.975,LANL-GrowthRate,0.24956208277257946,18
0.975,LANL-GrowthRate,0.24956208277257946,19
0.975,LANL-GrowthRate,0.24956208277257946,20
0.975,LANL-GrowthRate,0.24956208277257946,21
0.975,LANL-GrowthRate,0.24956208277257946,22
0.975,LANL-GrowthRate,0.24956208277257946,23
0.975,LANL-GrowthRate,0.24956208277257946,24
0.975,LANL-GrowthRate,0.24956208277257946,25
0.975,LANL-GrowthRate,0.24956208277257946,26
0.975,LANL-GrowthRate,0.24956208277257946,27
0.975,LANL-GrowthRate,0.24956208277257946,28
0.975,LANL-GrowthRate,0.24956208277257946,29
0.975,LANL-GrowthRate,0.24956208277257946,30
0.975,LANL-GrowthRate,0.24956208277257946,31
0.975,LANL-GrowthRate,0.24956208277257946,32
0.975,LANL-GrowthRate,0.24956208277257946,33
0.975,LANL-GrowthRate,0.24956208277257946,34
0.975,LANL-GrowthRate,0.24956208277257946,35
0.975,LANL-GrowthRate,0.24956208277257946,36
0.975,LANL-GrowthRate,0.24956208277257946,37
0.975,LANL-GrowthRate,0.24956208277257946,38
0.975,LANL-GrowthRate,0.24956208277257946,39
0.975,LANL-GrowthRate,0.24956208277257946,40
0.975,LANL-GrowthRate,0.24956208277257946,41
0.975,LANL-GrowthRate,0.24956208277257946,42
0.975,LANL-GrowthRate,0.24956208277257946,44
0.975,LANL-GrowthRate,0.24956208277257946,45
0.975,LANL-GrowthRate,0.24956208277257946,46
0.975,LANL-GrowthRate,0.24956208277257946,47
0.975,LANL-GrowthRate,0.24956208277257946,48
0.975,LANL-GrowthRate,0.24956208277257946,49
0.975,LANL-GrowthRate,0.24956208277257946,50
0.975,LANL-GrowthRate,0.24956208277257946,51
0.975,LANL-GrowthRate,0.24956208277257946,53
0.975,LANL-GrowthRate,0.24956208277257946,54
0.975,LANL-GrowthRate,0.24956208277257946,55
0.975,LANL-GrowthRate,0.24956208277257946,56
0.975,LANL-GrowthRate,0.24956208277257946,60
0.975,LANL-GrowthRate,0.24956208277257946,66
0.975,LANL-GrowthRate,0.24956208277257946,69
0.975,LANL-GrowthRate,0.24956208277257946,72
0.975,LANL-GrowthRate,0.24956208277257946,78
0.025,LNQ-ens1,0.23164851441407633,01
0.025,LNQ-ens1,0.23164851441407633,02
0.025,LNQ-ens1,0.23164851441407633,04
0.025,LNQ-ens1,0.23164851441407633,05
0.025,LNQ-ens1,0.23164851441407633,06
0.025,LNQ-ens1,0.23164851441407633,08
0.025,LNQ-ens1,0.23164851441407633,09
0.025,LNQ-ens1,0.23164851441407633,10
0.025,LNQ-ens1,0.23164851441407633,11
0.025,LNQ-ens1,0.23164851441407633,12
0.025,LNQ-ens1,0.23164851441407633,13
0.025,LNQ-ens1,0.23164851441407633,15
0.025,LNQ-ens1,0.23164851441407633,16
0.025,LNQ-ens1,0.23164851441407633,17
0.025,LNQ-ens1,0.23164851441407633,18
0.025,LNQ-ens1,0.23164851441407633,19
0.025,LNQ-ens1,0.23164851441407633,20
0.025,LNQ-ens1,0.23164851441407633,21
0.025,LNQ-ens1,0.23164851441407633,22
0.025,LNQ-ens1,0.23164851441407633,23
0.025,LNQ-ens1,0.23164851441407633,24
0.025,LNQ-ens1,0.23164851441407633,25
0.025,LNQ-ens1,0.23164851441407633,26
0.025,LNQ-ens1,0.23164851441407633,27
0.025,LNQ-ens1,0.23164851441407633,28
0.025,LNQ-ens1,0.23164851441407633,29
0.025,LNQ-ens1,0.23164851441407633,30
0.025,LNQ-ens1,0.23164851441407633,31
0.025,LNQ-ens1,0.23164851441407633,32
0.025,LNQ-ens1,0.23164851441407633,33
0.025,LNQ-ens1,0.23164851441407633,34
0.025,LNQ-ens1,0.23164851441407633,35
0.025,LNQ-ens1,0.23164851441407633,36
0.025,LNQ-ens1,0.23164851441407633,37
0.025,LNQ-ens1,0.23164851441407633,38
0.025,LNQ-ens1,0.23164851441407633,39
0.025,LNQ-ens1,0.23164851441407633,40
0.025,LNQ-ens1,0.23164851441407633,41
0.025,LNQ-ens1,0.23164851441407633,42
0.025,LNQ-ens1,0.23164851441407633,44
0.025,LNQ-ens1,0.23164851441407633,45
0.025,LNQ-ens1,0.23164851441407633,46
0.025,LNQ-ens1,0.23164851441407633,47
0.025,LNQ-ens1,0.23164851441407633,48
0.025,LNQ-ens1,0.23164851441407633,49
0.025,LNQ-ens1,0.23164851441407633,50
0.025,LNQ-ens1,0.23164851441407633,51
0.025,LNQ-ens1,0.23164851441407633,53
0.025,LNQ-ens1,0.23164851441407633,54
0.025,LNQ-ens1,0.23164851441407633,55
0.025,LNQ-ens1,0.23164851441407633,56
0.025,LNQ-ens1,0.23164851441407633,60
0.025,LNQ-ens1,0.23164851441407633,66
0.025,LNQ-ens1,0.23164851441407633,69
0.025,LNQ-ens1,0.23164851441407633,72
0.025,LNQ-ens1,0.23164851441407633,78
0.1,LNQ-ens1,0.28453592508905384,01
0.1,LNQ-ens1,0.28453592508905384,02
0.1,LNQ-ens1,0.28453592508905384,04
0.1,LNQ-ens1,0.28453592508905384,05
0.1,LNQ-ens1,0.28453592508905384,06
0.1,LNQ-ens1,0.28453592508905384,08
0.1,LNQ-ens1,0.28453592508905384,09
0.1,LNQ-ens1,0.28453592508905384,10
0.1,LNQ-ens1,0.28453592508905384,11
0.1,LNQ-ens1,0.28453592508905384,12
0.1,LNQ-ens1,0.28453592508905384,13
0.1,LNQ-ens1,0.28453592508905384,15
0.1,LNQ-ens1,0.28453592508905384,16
0.1,LNQ-ens1,0.28453592508905384,17
0.1,LNQ-ens1,0.28453592508905384,18
0.1,LNQ-ens1,0.28453592508905384,19
0.1,LNQ-ens1,0.28453592508905384,20
0.1,LNQ-ens1,0.28453592508905384,21
0.1,LNQ-ens1,0.28453592508905384,22
0.1,LNQ-ens1,0.28453592508905384,23
0.1,LNQ-ens1,0.28453592508905384,24
0.1,LNQ-ens1,0.28453592508905384,25
0.1,LNQ-ens1,0.28453592508905384,26
0.1,LNQ-ens1,0.28453592508905384,27
0.1,LNQ-ens1,0.28453592508905384,28
0.1,LNQ-ens1,0.28453592508905384,29
0.1,LNQ-ens1,0.28453592508905384,30
0.1,LNQ-ens1,0.28453592508905384,31
0.1,LNQ-ens1,0.28453592508905384,32
0.1,LNQ-ens1,0.28453592508905384,33
0.1,LNQ-ens1,0.28453592508905384,34
0.1,LNQ-ens1,0.28453592508905384,35
0.1,LNQ-ens1,0.28453592508905384,36
0.1,LNQ-ens1,0.28453592508905384,37
0.1,LNQ-ens1,0.28453592508905384,38
0.1,LNQ-ens1,0.28453592508905384,39
0.1,LNQ-ens1,0.28453592508905384,40
0.1,LNQ-ens1,0.28453592508905384,41
0.1,LNQ-ens1,0.28453592508905384,42
0.1,LNQ-ens1,0.28453592508905384,44
0.1,LNQ-ens1,0.28453592508905384,45
0.1,LNQ-ens1,0.28453592508905384,46
0.1,LNQ-ens1,0.28453592508905384,47
0.1,LNQ-ens1,0.28453592508905384,48
0.1,LNQ-ens1,0.28453592508905384,49
0.1,LNQ-ens1,0.28453592508905384,50
0.1,LNQ-ens1,0.28453592508905384,51
0.1,LNQ-ens1,0.28453592508905384,53
0.1,LNQ-ens1,0.28453592508905384,54
0.1,LNQ-ens1,0.28453592508905384,55
0.1,LNQ-ens1,0.28453592508905384,56
0.1,LNQ-ens1,0.28453592508905384,60
0.1,LNQ-ens1,0.28453592508905384,66
0.1,LNQ-ens1,0.28453592508905384,69
0.1,LNQ-ens1,0.28453592508905384,72
0.1,LNQ-ens1,0.28453592508905384,78
0.25,LNQ-ens1,0.28453592508905384,01
0.25,LNQ-ens1,0.28453592508905384,02
0.25,LNQ-ens1,0.28453592508905384,04
0.25,LNQ-ens1,0.28453592508905384,05
0.25,LNQ-ens1,0.28453592508905384,06
