quantile,model,weight,location
0.1,LNQ-ens1,0.4420413412322012,13
0.1,LNQ-ens1,0.4420413412322012,15
0.1,LNQ-ens1,0.4420413412322012,16
0.1,LNQ-ens1,0.4420413412322012,17
0.1,LNQ-ens1,0.4420413412322012,18
0.1,LNQ-ens1,0.4420413412322012,19
0.1,LNQ-ens1,0.4420413412322012,20
0.1,LNQ-ens1,0.4420413412322012,21
0.1,LNQ-ens1,0.4420413412322012,22
0.1,LNQ-ens1,0.4420413412322012,23
0.1,LNQ-ens1,0.4420413412322012,24
0.1,LNQ-ens1,0.4420413412322012,25
0.1,LNQ-ens1,0.4420413412322012,26
0.1,LNQ-ens1,0.4420413412322012,27
0.1,LNQ-ens1,0.4420413412322012,28
0.1,LNQ-ens1,0.4420413412322012,29
0.1,LNQ-ens1,0.4420413412322012,30
0.1,LNQ-ens1,0.4420413412322012,31
0.1,LNQ-ens1,0.4420413412322012,32
0.1,LNQ-ens1,0.4420413412322012,33
0.1,LNQ-ens1,0.4420413412322012,34
0.1,LNQ-ens1,0.4420413412322012,35
0.1,LNQ-ens1,0.4420413412322012,36
0.1,LNQ-ens1,0.4420413412322012,37
0.1,LNQ-ens1,0.4420413412322012,38
0.1,LNQ-ens1,0.4420413412322012,39
0.1,LNQ-ens1,0.4420413412322012,40
0.1,LNQ-ens1,0.4420413412322012,41
0.1,LNQ-ens1,0.4420413412322012,42
0.1,LNQ-ens1,0.4420413412322012,44
0.1,LNQ-ens1,0.4420413412322012,45
0.1,LNQ-ens1,0.4420413412322012,46
0.1,LNQ-ens1,0.4420413412322012,47
0.1,LNQ-ens1,0.4420413412322012,48
0.1,LNQ-ens1,0.4420413412322012,49
0.1,LNQ-ens1,0.4420413412322012,50
0.1,LNQ-ens1,0.4420413412322012,51
0.1,LNQ-ens1,0.4420413412322012,53
0.1,LNQ-ens1,0.4420413412322012,54
0.1,LNQ-ens1,0.4420413412322012,55
0.1,LNQ-ens1,0.4420413412322012,56
0.1,LNQ-ens1,0.4420413412322012,72
0.1,LNQ-ens1,0.4420413412322012,60
0.1,LNQ-ens1,0.4420413412322012,66
0.1,LNQ-ens1,0.4420413412322012,69
0.1,LNQ-ens1,0.4420413412322012,78
0.25,LNQ-ens1,0.4420413412322012,01
0.25,LNQ-ens1,0.4420413412322012,02
0.25,LNQ-ens1,0.4420413412322012,04
0.25,LNQ-ens1,0.4420413412322012,05
0.25,LNQ-ens1,0.4420413412322012,06
0.25,LNQ-ens1,0.4420413412322012,08
0.25,LNQ-ens1,0.4420413412322012,09
0.25,LNQ-ens1,0.4420413412322012,10
0.25,LNQ-ens1,0.4420413412322012,11
0.25,LNQ-ens1,0.4420413412322012,12
0.25,LNQ-ens1,0.4420413412322012,13
0.25,LNQ-ens1,0.4420413412322012,15
0.25,LNQ-ens1,0.4420413412322012,16
0.25,LNQ-ens1,0.4420413412322012,17
0.25,LNQ-ens1,0.4420413412322012,18
0.25,LNQ-ens1,0.4420413412322012,19
0.25,LNQ-ens1,0.4420413412322012,20
0.25,LNQ-ens1,0.4420413412322012,21
0.25,LNQ-ens1,0.4420413412322012,22
0.25,LNQ-ens1,0.4420413412322012,23
0.25,LNQ-ens1,0.4420413412322012,24
0.25,LNQ-ens1,0.4420413412322012,25
0.25,LNQ-ens1,0.4420413412322012,26
0.25,LNQ-ens1,0.4420413412322012,27
0.25,LNQ-ens1,0.4420413412322012,28
0.25,LNQ-ens1,0.4420413412322012,29
0.25,LNQ-ens1,0.4420413412322012,30
0.25,LNQ-ens1,0.4420413412322012,31
0.25,LNQ-ens1,0.4420413412322012,32
0.25,LNQ-ens1,0.4420413412322012,33
0.25,LNQ-ens1,0.4420413412322012,34
0.25,LNQ-ens1,0.4420413412322012,35
0.25,LNQ-ens1,0.4420413412322012,36
0.25,LNQ-ens1,0.4420413412322012,37
0.25,LNQ-ens1,0.4420413412322012,38
0.25,LNQ-ens1,0.4420413412322012,39
0.25,LNQ-ens1,0.4420413412322012,40
0.25,LNQ-ens1,0.4420413412322012,41
0.25,LNQ-ens1,0.4420413412322012,42
0.25,LNQ-ens1,0.4420413412322012,44
0.25,LNQ-ens1,0.4420413412322012,45
0.25,LNQ-ens1,0.4420413412322012,46
0.25,LNQ-ens1,0.4420413412322012,47
0.25,LNQ-ens1,0.4420413412322012,48
0.25,LNQ-ens1,0.4420413412322012,49
0.25,LNQ-ens1,0.4420413412322012,50
0.25,LNQ-ens1,0.4420413412322012,51
0.25,LNQ-ens1,0.4420413412322012,53
0.25,LNQ-ens1,0.4420413412322012,54
0.25,LNQ-ens1,0.4420413412322012,55
0.25,LNQ-ens1,0.4420413412322012,56
0.25,LNQ-ens1,0.4420413412322012,72
0.25,LNQ-ens1,0.4420413412322012,60
0.25,LNQ-ens1,0.4420413412322012,66
0.25,LNQ-ens1,0.4420413412322012,69
0.25,LNQ-ens1,0.4420413412322012,78
0.5,LNQ-ens1,0.4420413412322012,01
0.5,LNQ-ens1,0.4420413412322012,02
0.5,LNQ-ens1,0.4420413412322012,04
0.5,LNQ-ens1,0.4420413412322012,05
0.5,LNQ-ens1,0.4420413412322012,06
0.5,LNQ-ens1,0.4420413412322012,08
0.5,LNQ-ens1,0.4420413412322012,09
0.5,LNQ-ens1,0.4420413412322012,10
0.5,LNQ-ens1,0.4420413412322012,11
0.5,LNQ-ens1,0.4420413412322012,12
0.5,LNQ-ens1,0.4420413412322012,13
0.5,LNQ-ens1,0.4420413412322012,15
0.5,LNQ-ens1,0.4420413412322012,16
0.5,LNQ-ens1,0.4420413412322012,17
0.5,LNQ-ens1,0.4420413412322012,18
0.5,LNQ-ens1,0.4420413412322012,19
0.5,LNQ-ens1,0.4420413412322012,20
0.5,LNQ-ens1,0.4420413412322012,21
0.5,LNQ-ens1,0.4420413412322012,22
0.5,LNQ-ens1,0.4420413412322012,23
0.5,LNQ-ens1,0.4420413412322012,24
0.5,LNQ-ens1,0.4420413412322012,25
0.5,LNQ-ens1,0.4420413412322012,26
0.5,LNQ-ens1,0.4420413412322012,27
0.5,LNQ-ens1,0.4420413412322012,28
0.5,LNQ-ens1,0.4420413412322012,29
0.5,LNQ-ens1,0.4420413412322012,30
0.5,LNQ-ens1,0.4420413412322012,31
0.5,LNQ-ens1,0.4420413412322012,32
0.5,LNQ-ens1,0.4420413412322012,33
0.5,LNQ-ens1,0.4420413412322012,34
0.5,LNQ-ens1,0.4420413412322012,35
0.5,LNQ-ens1,0.4420413412322012,36
0.5,LNQ-ens1,0.4420413412322012,37
0.5,LNQ-ens1,0.4420413412322012,38
0.5,LNQ-ens1,0.4420413412322012,39
0.5,LNQ-ens1,0.4420413412322012,40
0.5,LNQ-ens1,0.4420413412322012,41
0.5,LNQ-ens1,0.4420413412322012,42
0.5,LNQ-ens1,0.4420413412322012,44
0.5,LNQ-ens1,0.4420413412322012,45
0.5,LNQ-ens1,0.4420413412322012,46
0.5,LNQ-ens1,0.4420413412322012,47
0.5,LNQ-ens1,0.4420413412322012,48
0.5,LNQ-ens1,0.4420413412322012,49
0.5,LNQ-ens1,0.4420413412322012,50
0.5,LNQ-ens1,0.4420413412322012,51
0.5,LNQ-ens1,0.4420413412322012,53
0.5,LNQ-ens1,0.4420413412322012,54
0.5,LNQ-ens1,0.4420413412322012,55
0.5,LNQ-ens1,0.4420413412322012,56
0.5,LNQ-ens1,0.4420413412322012,72
0.5,LNQ-ens1,0.4420413412322012,60
0.5,LNQ-ens1,0.4420413412322012,66
0.5,LNQ-ens1,0.4420413412322012,69
0.5,LNQ-ens1,0.4420413412322012,78
0.75,LNQ-ens1,0.4420413412322012,01
0.75,LNQ-ens1,0.4420413412322012,02
0.75,LNQ-ens1,0.4420413412322012,04
0.75,LNQ-ens1,0.4420413412322012,05
0.75,LNQ-ens1,0.4420413412322012,06
0.75,LNQ-ens1,0.4420413412322012,08
0.75,LNQ-ens1,0.4420413412322012,09
0.75,LNQ-ens1,0.4420413412322012,10
0.75,LNQ-ens1,0.4420413412322012,11
0.75,LNQ-ens1,0.4420413412322012,12
0.75,LNQ-ens1,0.4420413412322012,13
0.75,LNQ-ens1,0.4420413412322012,15
0.75,LNQ-ens1,0.4420413412322012,16
0.75,LNQ-ens1,0.4420413412322012,17
0.75,LNQ-ens1,0.4420413412322012,18
0.75,LNQ-ens1,0.4420413412322012,19
0.75,LNQ-ens1,0.4420413412322012,20
0.75,LNQ-ens1,0.4420413412322012,21
0.75,LNQ-ens1,0.4420413412322012,22
0.75,LNQ-ens1,0.4420413412322012,23
0.75,LNQ-ens1,0.4420413412322012,24
0.75,LNQ-ens1,0.4420413412322012,25
0.75,LNQ-ens1,0.4420413412322012,26
0.75,LNQ-ens1,0.4420413412322012,27
0.75,LNQ-ens1,0.4420413412322012,28
0.75,LNQ-ens1,0.4420413412322012,29
0.75,LNQ-ens1,0.4420413412322012,30
0.75,LNQ-ens1,0.4420413412322012,31
0.75,LNQ-ens1,0.4420413412322012,32
0.75,LNQ-ens1,0.4420413412322012,33
0.75,LNQ-ens1,0.4420413412322012,34
0.75,LNQ-ens1,0.4420413412322012,35
0.75,LNQ-ens1,0.4420413412322012,36
0.75,LNQ-ens1,0.4420413412322012,37
0.75,LNQ-ens1,0.4420413412322012,38
0.75,LNQ-ens1,0.4420413412322012,39
0.75,LNQ-ens1,0.4420413412322012,40
0.75,LNQ-ens1,0.4420413412322012,41
0.75,LNQ-ens1,0.4420413412322012,42
0.75,LNQ-ens1,0.4420413412322012,44
0.75,LNQ-ens1,0.4420413412322012,45
0.75,LNQ-ens1,0.4420413412322012,46
0.75,LNQ-ens1,0.4420413412322012,47
0.75,LNQ-ens1,0.4420413412322012,48
0.75,LNQ-ens1,0.4420413412322012,49
0.75,LNQ-ens1,0.4420413412322012,50
0.75,LNQ-ens1,0.4420413412322012,51
0.75,LNQ-ens1,0.4420413412322012,53
0.75,LNQ-ens1,0.4420413412322012,54
0.75,LNQ-ens1,0.4420413412322012,55
0.75,LNQ-ens1,0.4420413412322012,56
0.75,LNQ-ens1,0.4420413412322012,72
0.75,LNQ-ens1,0.4420413412322012,60
0.75,LNQ-ens1,0.4420413412322012,66
0.75,LNQ-ens1,0.4420413412322012,69
0.75,LNQ-ens1,0.4420413412322012,78
0.9,LNQ-ens1,0.4420413412322012,01
0.9,LNQ-ens1,0.4420413412322012,02
0.9,LNQ-ens1,0.4420413412322012,04
0.9,LNQ-ens1,0.4420413412322012,05
0.9,LNQ-ens1,0.4420413412322012,06
0.9,LNQ-ens1,0.4420413412322012,08
0.9,LNQ-ens1,0.4420413412322012,09
0.9,LNQ-ens1,0.4420413412322012,10
0.9,LNQ-ens1,0.4420413412322012,11
0.9,LNQ-ens1,0.4420413412322012,12
0.9,LNQ-ens1,0.4420413412322012,13
0.9,LNQ-ens1,0.4420413412322012,15
0.9,LNQ-ens1,0.4420413412322012,16
0.9,LNQ-ens1,0.4420413412322012,17
0.9,LNQ-ens1,0.4420413412322012,18
0.9,LNQ-ens1,0.4420413412322012,19
0.9,LNQ-ens1,0.4420413412322012,20
0.9,LNQ-ens1,0.4420413412322012,21
0.9,LNQ-ens1,0.4420413412322012,22
0.9,LNQ-ens1,0.4420413412322012,23
0.9,LNQ-ens1,0.4420413412322012,24
0.9,LNQ-ens1,0.4420413412322012,25
0.9,LNQ-ens1,0.4420413412322012,26
0.9,LNQ-ens1,0.4420413412322012,27
0.9,LNQ-ens1,0.4420413412322012,28
0.9,LNQ-ens1,0.4420413412322012,29
0.9,LNQ-ens1,0.4420413412322012,30
0.9,LNQ-ens1,0.4420413412322012,31
0.9,LNQ-ens1,0.4420413412322012,32
0.9,LNQ-ens1,0.4420413412322012,33
0.9,LNQ-ens1,0.4420413412322012,34
0.9,LNQ-ens1,0.4420413412322012,35
0.9,LNQ-ens1,0.4420413412322012,36
0.9,LNQ-ens1,0.4420413412322012,37
0.9,LNQ-ens1,0.4420413412322012,38
0.9,LNQ-ens1,0.4420413412322012,39
0.9,LNQ-ens1,0.4420413412322012,40
0.9,LNQ-ens1,0.4420413412322012,41
0.9,LNQ-ens1,0.4420413412322012,42
0.9,LNQ-ens1,0.4420413412322012,44
0.9,LNQ-ens1,0.4420413412322012,45
0.9,LNQ-ens1,0.4420413412322012,46
0.9,LNQ-ens1,0.4420413412322012,47
0.9,LNQ-ens1,0.4420413412322012,48
0.9,LNQ-ens1,0.4420413412322012,49
0.9,LNQ-ens1,0.4420413412322012,50
0.9,LNQ-ens1,0.4420413412322012,51
0.9,LNQ-ens1,0.4420413412322012,53
0.9,LNQ-ens1,0.4420413412322012,54
0.9,LNQ-ens1,0.4420413412322012,55
0.9,LNQ-ens1,0.4420413412322012,56
0.9,LNQ-ens1,0.4420413412322012,72
0.9,LNQ-ens1,0.4420413412322012,60
0.9,LNQ-ens1,0.4420413412322012,66
0.9,LNQ-ens1,0.4420413412322012,69
0.9,LNQ-ens1,0.4420413412322012,78
0.975,LNQ-ens1,0.20164521882577358,01
0.975,LNQ-ens1,0.20164521882577358,02
0.975,LNQ-ens1,0.20164521882577358,04
0.975,LNQ-ens1,0.20164521882577358,05
0.975,LNQ-ens1,0.20164521882577358,06
0.975,LNQ-ens1,0.20164521882577358,08
0.975,LNQ-ens1,0.20164521882577358,09
0.975,LNQ-ens1,0.20164521882577358,10
0.975,LNQ-ens1,0.20164521882577358,11
0.975,LNQ-ens1,0.20164521882577358,12
0.975,LNQ-ens1,0.20164521882577358,13
0.975,LNQ-ens1,0.20164521882577358,15
0.975,LNQ-ens1,0.20164521882577358,16
0.975,LNQ-ens1,0.20164521882577358,17
0.975,LNQ-ens1,0.20164521882577358,18
0.975,LNQ-ens1,0.20164521882577358,19
0.975,LNQ-ens1,0.20164521882577358,20
0.975,LNQ-ens1,0.20164521882577358,21
0.975,LNQ-ens1,0.20164521882577358,22
0.975,LNQ-ens1,0.20164521882577358,23
0.975,LNQ-ens1,0.20164521882577358,24
0.975,LNQ-ens1,0.20164521882577358,25
0.975,LNQ-ens1,0.20164521882577358,26
0.975,LNQ-ens1,0.20164521882577358,27
0.975,LNQ-ens1,0.20164521882577358,28
0.975,LNQ-ens1,0.20164521882577358,29
0.975,LNQ-ens1,0.20164521882577358,30
0.975,LNQ-ens1,0.20164521882577358,31
0.975,LNQ-ens1,0.20164521882577358,32
0.975,LNQ-ens1,0.20164521882577358,33
0.975,LNQ-ens1,0.20164521882577358,34
0.975,LNQ-ens1,0.20164521882577358,35
0.975,LNQ-ens1,0.20164521882577358,36
0.975,LNQ-ens1,0.20164521882577358,37
0.975,LNQ-ens1,0.20164521882577358,38
0.975,LNQ-ens1,0.20164521882577358,39
0.975,LNQ-ens1,0.20164521882577358,40
0.975,LNQ-ens1,0.20164521882577358,41
0.975,LNQ-ens1,0.20164521882577358,42
0.975,LNQ-ens1,0.20164521882577358,44
0.975,LNQ-ens1,0.20164521882577358,45
0.975,LNQ-ens1,0.20164521882577358,46
0.975,LNQ-ens1,0.20164521882577358,47
0.975,LNQ-ens1,0.20164521882577358,48
0.975,LNQ-ens1,0.20164521882577358,49
0.975,LNQ-ens1,0.20164521882577358,50
0.975,LNQ-ens1,0.20164521882577358,51
0.975,LNQ-ens1,0.20164521882577358,53
0.975,LNQ-ens1,0.20164521882577358,54
0.975,LNQ-ens1,0.20164521882577358,55
0.975,LNQ-ens1,0.20164521882577358,56
0.975,LNQ-ens1,0.20164521882577358,72
0.975,LNQ-ens1,0.20164521882577358,60
0.975,LNQ-ens1,0.20164521882577358,66
0.975,LNQ-ens1,0.20164521882577358,69
0.975,LNQ-ens1,0.20164521882577358,78
0.025,RobertWalraven-ESG,0.07127916467105276,01
0.025,RobertWalraven-ESG,0.07127916467105276,02
0.025,RobertWalraven-ESG,0.07127916467105276,04
0.025,RobertWalraven-ESG,0.07127916467105276,05
0.025,RobertWalraven-ESG,0.07127916467105276,06
0.025,RobertWalraven-ESG,0.07127916467105276,08
0.025,RobertWalraven-ESG,0.07127916467105276,09
0.025,RobertWalraven-ESG,0.07127916467105276,10
0.025,RobertWalraven-ESG,0.07127916467105276,11
0.025,RobertWalraven-ESG,0.07127916467105276,12
0.025,RobertWalraven-ESG,0.07127916467105276,13
0.025,RobertWalraven-ESG,0.07127916467105276,15
0.025,RobertWalraven-ESG,0.07127916467105276,16
0.025,RobertWalraven-ESG,0.07127916467105276,17
0.025,RobertWalraven-ESG,0.07127916467105276,18
0.025,RobertWalraven-ESG,0.07127916467105276,19
0.025,RobertWalraven-ESG,0.07127916467105276,20
0.025,RobertWalraven-ESG,0.07127916467105276,21
0.025,RobertWalraven-ESG,0.07127916467105276,22
0.025,RobertWalraven-ESG,0.07127916467105276,23
0.025,RobertWalraven-ESG,0.07127916467105276,24
0.025,RobertWalraven-ESG,0.07127916467105276,25
0.025,RobertWalraven-ESG,0.07127916467105276,26
0.025,RobertWalraven-ESG,0.07127916467105276,27
0.025,RobertWalraven-ESG,0.07127916467105276,28
0.025,RobertWalraven-ESG,0.07127916467105276,29
0.025,RobertWalraven-ESG,0.07127916467105276,30
0.025,RobertWalraven-ESG,0.07127916467105276,31
0.025,RobertWalraven-ESG,0.07127916467105276,32
0.025,RobertWalraven-ESG,0.07127916467105276,33
0.025,RobertWalraven-ESG,0.07127916467105276,34
0.025,RobertWalraven-ESG,0.07127916467105276,35
0.025,RobertWalraven-ESG,0.07127916467105276,36
0.025,RobertWalraven-ESG,0.07127916467105276,37
0.025,RobertWalraven-ESG,0.07127916467105276,38
0.025,RobertWalraven-ESG,0.07127916467105276,39
0.025,RobertWalraven-ESG,0.07127916467105276,40
0.025,RobertWalraven-ESG,0.07127916467105276,41
0.025,RobertWalraven-ESG,0.07127916467105276,42
0.025,RobertWalraven-ESG,0.07127916467105276,44
0.025,RobertWalraven-ESG,0.07127916467105276,45
0.025,RobertWalraven-ESG,0.07127916467105276,46
0.025,RobertWalraven-ESG,0.07127916467105276,47
0.025,RobertWalraven-ESG,0.07127916467105276,48
0.025,RobertWalraven-ESG,0.07127916467105276,49
0.025,RobertWalraven-ESG,0.07127916467105276,50
0.025,RobertWalraven-ESG,0.07127916467105276,51
0.025,RobertWalraven-ESG,0.07127916467105276,53
0.025,RobertWalraven-ESG,0.07127916467105276,54
0.025,RobertWalraven-ESG,0.07127916467105276,55
0.025,RobertWalraven-ESG,0.07127916467105276,56
0.025,RobertWalraven-ESG,0.07127916467105276,72
0.025,RobertWalraven-ESG,0.07127916467105276,60
0.025,RobertWalraven-ESG,0.07127916467105276,66
0.025,RobertWalraven-ESG,0.07127916467105276,69
0.025,RobertWalraven-ESG,0.07127916467105276,78
0.1,RobertWalraven-ESG,0.09023053030111683,01
0.1,RobertWalraven-ESG,0.09023053030111683,02
0.1,RobertWalraven-ESG,0.09023053030111683,04
0.1,RobertWalraven-ESG,0.09023053030111683,05
0.1,RobertWalraven-ESG,0.09023053030111683,06
0.1,RobertWalraven-ESG,0.09023053030111683,08
0.1,RobertWalraven-ESG,0.09023053030111683,09
0.1,RobertWalraven-ESG,0.09023053030111683,10
0.1,RobertWalraven-ESG,0.09023053030111683,11
0.1,RobertWalraven-ESG,0.09023053030111683,12
0.1,RobertWalraven-ESG,0.09023053030111683,13
0.1,RobertWalraven-ESG,0.09023053030111683,15
0.1,RobertWalraven-ESG,0.09023053030111683,16
0.1,RobertWalraven-ESG,0.09023053030111683,17
0.1,RobertWalraven-ESG,0.09023053030111683,18
0.1,RobertWalraven-ESG,0.09023053030111683,19
0.1,RobertWalraven-ESG,0.09023053030111683,20
0.1,RobertWalraven-ESG,0.09023053030111683,21
0.1,RobertWalraven-ESG,0.09023053030111683,22
0.1,RobertWalraven-ESG,0.09023053030111683,23
0.1,RobertWalraven-ESG,0.09023053030111683,24
0.1,RobertWalraven-ESG,0.09023053030111683,25
0.1,RobertWalraven-ESG,0.09023053030111683,26
0.1,RobertWalraven-ESG,0.09023053030111683,27
0.1,RobertWalraven-ESG,0.09023053030111683,28
0.1,RobertWalraven-ESG,0.09023053030111683,29
0.1,RobertWalraven-ESG,0.09023053030111683,30
0.1,RobertWalraven-ESG,0.09023053030111683,31
0.1,RobertWalraven-ESG,0.09023053030111683,32
0.1,RobertWalraven-ESG,0.09023053030111683,33
0.1,RobertWalraven-ESG,0.09023053030111683,34
0.1,RobertWalraven-ESG,0.09023053030111683,35
0.1,RobertWalraven-ESG,0.09023053030111683,36
0.1,RobertWalraven-ESG,0.09023053030111683,37
0.1,RobertWalraven-ESG,0.09023053030111683,38
0.1,RobertWalraven-ESG,0.09023053030111683,39
0.1,RobertWalraven-ESG,0.09023053030111683,40
0.1,RobertWalraven-ESG,0.09023053030111683,41
0.1,RobertWalraven-ESG,0.09023053030111683,42
0.1,RobertWalraven-ESG,0.09023053030111683,44
0.1,RobertWalraven-ESG,0.09023053030111683,45
0.1,RobertWalraven-ESG,0.09023053030111683,46
0.1,RobertWalraven-ESG,0.09023053030111683,47
0.1,RobertWalraven-ESG,0.09023053030111683,48
0.1,RobertWalraven-ESG,0.09023053030111683,49
0.1,RobertWalraven-ESG,0.09023053030111683,50
0.1,RobertWalraven-ESG,0.09023053030111683,51
0.1,RobertWalraven-ESG,0.09023053030111683,53
0.1,RobertWalraven-ESG,0.09023053030111683,54
0.1,RobertWalraven-ESG,0.09023053030111683,55
0.1,RobertWalraven-ESG,0.09023053030111683,56
0.1,RobertWalraven-ESG,0.09023053030111683,72
0.1,RobertWalraven-ESG,0.09023053030111683,60
0.1,RobertWalraven-ESG,0.09023053030111683,66
0.1,RobertWalraven-ESG,0.09023053030111683,69
0.1,RobertWalraven-ESG,0.09023053030111683,78
0.25,RobertWalraven-ESG,0.09023053030111683,01
0.25,RobertWalraven-ESG,0.09023053030111683,02
0.25,RobertWalraven-ESG,0.09023053030111683,04
0.25,RobertWalraven-ESG,0.09023053030111683,05
0.25,RobertWalraven-ESG,0.09023053030111683,06
0.25,RobertWalraven-ESG,0.09023053030111683,08
0.25,RobertWalraven-ESG,0.09023053030111683,09
0.25,RobertWalraven-ESG,0.09023053030111683,10
0.25,RobertWalraven-ESG,0.09023053030111683,11
0.25,RobertWalraven-ESG,0.09023053030111683,12
0.25,RobertWalraven-ESG,0.09023053030111683,13
0.25,RobertWalraven-ESG,0.09023053030111683,15
0.25,RobertWalraven-ESG,0.09023053030111683,16
0.25,RobertWalraven-ESG,0.09023053030111683,17
0.25,RobertWalraven-ESG,0.09023053030111683,18
0.25,RobertWalraven-ESG,0.09023053030111683,19
0.25,RobertWalraven-ESG,0.09023053030111683,20
0.25,RobertWalraven-ESG,0.09023053030111683,21
0.25,RobertWalraven-ESG,0.09023053030111683,22
0.25,RobertWalraven-ESG,0.09023053030111683,23
0.25,RobertWalraven-ESG,0.09023053030111683,24
0.25,RobertWalraven-ESG,0.09023053030111683,25
0.25,RobertWalraven-ESG,0.09023053030111683,26
0.25,RobertWalraven-ESG,0.09023053030111683,27
0.25,RobertWalraven-ESG,0.09023053030111683,28
0.25,RobertWalraven-ESG,0.09023053030111683,29
0.25,RobertWalraven-ESG,0.09023053030111683,30
0.25,RobertWalraven-ESG,0.09023053030111683,31
0.25,RobertWalraven-ESG,0.09023053030111683,32
0.25,RobertWalraven-ESG,0.09023053030111683,33
0.25,RobertWalraven-ESG,0.09023053030111683,34
0.25,RobertWalraven-ESG,0.09023053030111683,35
0.25,RobertWalraven-ESG,0.09023053030111683,36
0.25,RobertWalraven-ESG,0.09023053030111683,37
0.25,RobertWalraven-ESG,0.09023053030111683,38
0.25,RobertWalraven-ESG,0.09023053030111683,39
0.25,RobertWalraven-ESG,0.09023053030111683,40
0.25,RobertWalraven-ESG,0.09023053030111683,41
0.25,RobertWalraven-ESG,0.09023053030111683,42
0.25,RobertWalraven-ESG,0.09023053030111683,44
0.25,RobertWalraven-ESG,0.09023053030111683,45
0.25,RobertWalraven-ESG,0.09023053030111683,46
0.25,RobertWalraven-ESG,0.09023053030111683,47
0.25,RobertWalraven-ESG,0.09023053030111683,48
0.25,RobertWalraven-ESG,0.09023053030111683,49
0.25,RobertWalraven-ESG,0.09023053030111683,50
0.25,RobertWalraven-ESG,0.09023053030111683,51
0.25,RobertWalraven-ESG,0.09023053030111683,53
0.25,RobertWalraven-ESG,0.09023053030111683,54
0.25,RobertWalraven-ESG,0.09023053030111683,55
0.25,RobertWalraven-ESG,0.09023053030111683,56
0.25,RobertWalraven-ESG,0.09023053030111683,72
0.25,RobertWalraven-ESG,0.09023053030111683,60
0.25,RobertWalraven-ESG,0.09023053030111683,66
0.25,RobertWalraven-ESG,0.09023053030111683,69
0.25,RobertWalraven-ESG,0.09023053030111683,78
0.5,RobertWalraven-ESG,0.09023053030111683,01
0.5,RobertWalraven-ESG,0.09023053030111683,02
0.5,RobertWalraven-ESG,0.09023053030111683,04
0.5,RobertWalraven-ESG,0.09023053030111683,05
0.5,RobertWalraven-ESG,0.09023053030111683,06
0.5,RobertWalraven-ESG,0.09023053030111683,08
0.5,RobertWalraven-ESG,0.09023053030111683,09
0.5,RobertWalraven-ESG,0.09023053030111683,10
0.5,RobertWalraven-ESG,0.09023053030111683,11
0.5,RobertWalraven-ESG,0.09023053030111683,12
0.5,RobertWalraven-ESG,0.09023053030111683,13
0.5,RobertWalraven-ESG,0.09023053030111683,15
0.5,RobertWalraven-ESG,0.09023053030111683,16
0.5,RobertWalraven-ESG,0.09023053030111683,17
0.5,RobertWalraven-ESG,0.09023053030111683,18
0.5,RobertWalraven-ESG,0.09023053030111683,19
0.5,RobertWalraven-ESG,0.09023053030111683,20
0.5,RobertWalraven-ESG,0.09023053030111683,21
0.5,RobertWalraven-ESG,0.09023053030111683,22
0.5,RobertWalraven-ESG,0.09023053030111683,23
0.5,RobertWalraven-ESG,0.09023053030111683,24
0.5,RobertWalraven-ESG,0.09023053030111683,25
0.5,RobertWalraven-ESG,0.09023053030111683,26
0.5,RobertWalraven-ESG,0.09023053030111683,27
0.5,RobertWalraven-ESG,0.09023053030111683,28
0.5,RobertWalraven-ESG,0.09023053030111683,29
0.5,RobertWalraven-ESG,0.09023053030111683,30
0.5,RobertWalraven-ESG,0.09023053030111683,31
0.5,RobertWalraven-ESG,0.09023053030111683,32
0.5,RobertWalraven-ESG,0.09023053030111683,33
0.5,RobertWalraven-ESG,0.09023053030111683,34
0.5,RobertWalraven-ESG,0.09023053030111683,35
0.5,RobertWalraven-ESG,0.09023053030111683,36
0.5,RobertWalraven-ESG,0.09023053030111683,37
0.5,RobertWalraven-ESG,0.09023053030111683,38
0.5,RobertWalraven-ESG,0.09023053030111683,39
0.5,RobertWalraven-ESG,0.09023053030111683,40
0.5,RobertWalraven-ESG,0.09023053030111683,41
0.5,RobertWalraven-ESG,0.09023053030111683,42
0.5,RobertWalraven-ESG,0.09023053030111683,44
0.5,RobertWalraven-ESG,0.09023053030111683,45
0.5,RobertWalraven-ESG,0.09023053030111683,46
0.5,RobertWalraven-ESG,0.09023053030111683,47
0.5,RobertWalraven-ESG,0.09023053030111683,48
0.5,RobertWalraven-ESG,0.09023053030111683,49
0.5,RobertWalraven-ESG,0.09023053030111683,50
0.5,RobertWalraven-ESG,0.09023053030111683,51
