forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,68
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,74
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,78
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,82
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,87
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,93
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,99
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,103
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,107
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,112
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,117
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,123
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,131
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,144
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,153
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,166
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,185
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,228
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,269
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,573
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,13
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,18
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,28
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,29
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,37
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,42
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,47
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,49
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,50
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,51
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,54
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,57
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,60
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,65
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,68
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,69
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,72
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,76
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,79
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,81
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,84
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,94
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,107
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,135
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,158
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,862
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,9
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,12
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,15
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,17
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,19
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,21
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,27
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,29
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,30
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,31
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,36
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,40
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,41
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,47
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,49
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,127
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,35
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,42
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,46
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,51
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,55
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,59
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,62
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,67
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,72
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,76
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,82
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,86
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,88
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,92
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,95
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,101
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,105
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,110
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,128
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,154
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,223
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,272
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,288
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,61
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,78
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,95
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,111
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,122
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,132
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,140
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,146
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,150
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,155
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,162
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,169
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,176
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,183
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,191
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,203
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,221
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,229
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,243
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,261
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,297
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,324
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,594
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,17
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,21
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,24
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,64
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,82
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,87
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,92
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,105
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,114
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,123
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,131
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,136
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,140
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,145
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,152
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,159
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,165
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,172
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,180
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7,188
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.75,201
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,210
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.85,221
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,231
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,255
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,276
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,459
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.01,24
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.025,26
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.05,30
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,38
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,41
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,43
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,45
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,47
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,49
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,51
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,54
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,57
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.6,60
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.65,63
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.7,68
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.75,75
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.8,80
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.85,87
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,93
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,112
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.975,129
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.99,236
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.01,11
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.025,14
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.05,16
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.1,20
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.15,22
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.2,24
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.25,25
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.3,26
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.35,28
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.4,29
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.45,30
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,32
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,34
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.6,36
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.65,38
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.7,40
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.75,44
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.8,47
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.85,50
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,53
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,62
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.975,67
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.99,100
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,53
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,66
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,69
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,71
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,77
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,82
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,86
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,89
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,92
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,96
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,101
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,105
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,108
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,111
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.65,116
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7,119
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.75,125
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,129
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.85,134
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,138
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,150
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,159
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,221
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,7
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,8
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,10
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,12
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,13
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6,14
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.65,15
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7,17
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.75,19
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,20
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.85,23
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,29
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,40
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,53
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,74
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,98
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,116
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,131
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,146
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,151
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,160
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,167
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,173
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,178
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,184
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,190
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,197
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,204
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,211
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.65,220
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7,234
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.75,261
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,272
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.85,281
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,292
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,320
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,327
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,722
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.15,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.35,8
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.4,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.45,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.6,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.75,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.8,15
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.85,16
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.975,26
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.99,81
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.01,53
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.025,60
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.05,75
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.1,87
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15,92
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,99
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,103
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,108
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35,111
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.4,115
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,121
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,125
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,129
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6,134
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.65,138
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7,146
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.75,157
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8,161
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.85,176
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,193
