forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.75,1225
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.8,1263
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1308
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.9,1382
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.95,1481
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.975,1491
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.99,1854
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.01,27
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,34
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,39
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.1,45
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.15,50
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.2,55
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.25,59
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.3,63
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.35,68
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.4,72
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.45,77
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.5,83
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.55,91
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.6,100
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.65,107
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.7,113
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.75,122
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.8,129
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.85,146
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.9,161
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.95,175
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.975,211
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.99,259
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.01,80
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,100
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,111
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.1,128
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.15,144
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.2,158
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.25,169
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.3,176
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.35,183
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.4,191
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.45,201
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.5,207
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.55,218
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.6,225
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.65,232
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.7,245
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.75,255
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.8,266
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.85,277
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.9,292
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.95,314
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.975,320
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.99,377
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.01,74
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,88
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,100
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.1,108
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.15,112
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.2,119
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.25,137
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.3,146
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.35,152
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.4,158
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.45,165
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.5,173
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.55,175
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.6,179
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.65,189
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.7,197
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.75,208
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.8,218
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.85,225
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.9,244
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.95,277
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.975,319
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.99,404
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.01,204
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,254
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,291
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.1,320
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.15,341
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,366
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,399
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.3,406
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.35,438
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.4,451
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.45,468
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,478
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,493
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,497
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.65,497
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.7,528
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.75,533
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.8,567
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.85,577
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.9,591
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.95,617
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.975,633
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.99,720
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.01,823
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.025,880
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.05,984
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.1,1056
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.15,1106
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.2,1174
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.25,1258
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.3,1307
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.35,1373
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.4,1413
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.45,1446
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.5,1476
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.55,1527
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.6,1543
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.65,1563
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.7,1620
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.75,1637
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.8,1703
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.85,1759
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.9,1808
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.95,1902
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.975,1998
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.99,2346
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.01,68
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,74
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,86
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.1,93
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.15,97
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.2,103
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.25,108
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.3,111
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.35,117
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.4,120
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.45,122
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.5,125
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.55,131
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.6,134
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.65,134
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.7,139
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.75,141
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.8,148
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.85,151
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.9,152
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.95,154
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.975,160
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.99,182
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.01,2
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.025,2
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.1,4
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.15,5
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.2,6
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.25,6
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.3,7
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.35,8
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.45,9
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.5,10
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.55,13
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.6,15
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.65,15
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.7,17
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.75,19
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.8,20
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.85,21
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.9,24
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.95,26
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.975,34
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.99,40
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.01,91
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.025,101
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.05,113
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.1,128
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.15,143
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.2,158
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.25,168
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.3,175
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.35,181
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.4,187
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.45,192
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.5,200
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.55,210
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.6,221
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.65,229
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.7,242
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.75,255
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.8,276
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.85,292
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.9,314
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.95,352
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.975,383
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.99,451
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.01,88
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.025,101
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.05,122
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.1,132
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.15,141
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.2,155
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.25,166
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.3,172
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.35,189
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.4,194
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.45,201
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.5,204
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.55,219
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.6,227
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.65,231
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.7,245
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.75,252
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.8,263
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.85,274
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.9,282
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.95,293
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.975,302
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.99,354
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.01,68
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.025,81
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.05,98
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.1,110
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.15,115
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.2,123
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.25,136
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.3,145
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.35,158
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.4,165
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.45,173
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.5,180
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.55,193
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.6,200
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.65,208
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.7,221
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.75,227
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.8,232
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.85,241
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.9,250
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.95,259
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.975,287
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.99,355
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.01,243
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.025,266
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.05,291
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.1,324
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.15,360
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.2,393
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.25,410
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.3,429
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.35,429
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.4,434
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.45,434
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.5,449
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.55,459
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.6,480
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.65,492
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.7,522
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.75,559
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.8,601
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.85,641
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.9,689
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.95,741
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.975,769
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.99,838
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.01,26
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.025,28
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.05,32
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.1,36
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.15,38
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.2,41
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.25,44
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.3,46
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.35,50
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.4,52
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.45,54
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.5,57
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.55,60
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.6,63
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.65,65
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.7,71
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.75,74
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.8,82
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.85,86
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.9,92
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.95,94
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.975,105
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.99,122
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.9,1
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.95,1
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.975,1
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.01,1
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.1,3
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.15,5
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.2,6
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.25,7
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.3,9
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.35,10
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.4,11
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.45,13
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.55,18
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.6,21
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.65,23
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.7,25
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.75,29
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.8,32
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.85,37
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.9,40
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.95,45
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.975,53
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.99,65
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.1,0
