forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,504
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,523
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,554
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,586
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,634
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,21
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,26
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,32
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,36
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,38
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,40
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,41
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,44
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,47
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,49
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,52
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,55
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,58
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,63
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,68
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,69
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,73
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,77
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,80
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,84
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,89
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,94
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,102
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,334
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,397
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,439
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,503
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,537
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,556
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,570
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,582
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,605
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,625
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,649
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,671
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,700
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,736
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,773
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,799
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,841
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,883
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,931
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,965
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,1039
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1092
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1146
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.01,79
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.025,89
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,102
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.1,123
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.15,135
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.2,141
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.25,145
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.3,152
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.35,158
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.4,164
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.45,172
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.5,180
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.55,189
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,197
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.65,205
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.7,212
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.75,221
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.8,230
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.85,239
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.9,248
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,269
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.975,282
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.99,306
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.01,78
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.025,90
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,97
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.1,112
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.15,123
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.2,130
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.25,139
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.3,148
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.35,154
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.4,161
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.45,166
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.5,171
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.55,179
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,187
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.65,198
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.7,205
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.75,215
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.8,219
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.85,229
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.9,243
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,264
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.975,270
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.99,291
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.01,686
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,832
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,922
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.1,1040
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.15,1104
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.2,1130
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.25,1179
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.3,1247
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.35,1280
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.4,1339
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.45,1360
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.5,1386
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.55,1430
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1441
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.65,1496
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.7,1529
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.75,1585
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.8,1598
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.85,1618
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.9,1686
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.95,1812
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.975,1856
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.99,1978
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.01,36
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,47
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,51
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.1,56
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.15,61
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.2,65
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.25,70
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.3,75
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.35,79
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.4,84
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.45,86
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.5,90
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.55,96
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,102
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.65,108
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.7,111
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.75,118
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.8,126
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.85,132
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.9,144
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,160
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.975,171
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.99,180
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.01,113
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.025,119
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.05,134
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.1,161
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.15,176
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.2,183
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.25,190
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.3,208
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.35,213
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.4,225
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.45,238
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.5,254
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.55,269
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.6,275
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.65,290
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.7,299
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.75,302
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.8,303
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.85,307
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.9,320
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.95,345
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.975,359
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.99,388
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.01,52
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,59
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,64
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.1,72
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.15,77
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.2,79
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.25,82
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.3,90
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.35,95
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.4,102
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.45,108
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.5,115
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.55,125
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,132
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.65,138
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.7,143
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.75,148
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.8,152
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.85,153
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.9,165
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.95,188
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.975,188
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.99,208
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.01,256
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.025,298
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.05,325
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.1,341
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.15,353
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.2,366
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.25,385
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.3,401
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.35,417
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.4,431
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.45,439
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.5,448
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.55,458
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.6,468
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.65,489
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.7,496
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.75,508
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.8,508
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.85,513
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.9,523
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.95,540
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.975,566
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.99,602
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.01,808
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.025,935
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.05,1017
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.1,1084
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.15,1116
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.2,1151
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.25,1188
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.3,1250
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.35,1295
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.4,1358
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.45,1377
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.5,1414
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.55,1474
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.6,1503
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.65,1548
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.7,1616
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.75,1708
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.8,1761
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.85,1804
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.9,1836
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.95,1919
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.975,2046
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.99,2136
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.01,40
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.025,52
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.05,60
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.1,66
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.15,68
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.2,72
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.25,75
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.3,77
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.35,80
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.4,84
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.45,86
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.5,88
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.55,92
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.6,99
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.65,105
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.7,111
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.75,122
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.8,138
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.85,152
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.9,159
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.95,177
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.975,191
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.99,200
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.01,2
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.025,4
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.05,5
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.1,8
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.15,9
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.2,9
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.25,10
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.3,12
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.35,13
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.4,14
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.45,15
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.5,17
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.55,19
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.6,20
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.65,22
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.7,23
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.75,26
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.8,28
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.85,30
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.9,35
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,43
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.975,47
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.99,52
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.01,89
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.025,105
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.05,123
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.1,148
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.15,162
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.2,170
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.25,177
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.3,186
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.35,198
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.4,207
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.45,211
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.5,219
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.55,227
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.6,233
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.65,243
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.7,258
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.75,275
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.8,276
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.85,285
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.9,295
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.95,313
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.975,338
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.99,368
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.01,85
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,107
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,117
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.1,143
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.15,159
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.2,169
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.25,179
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,185
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,195
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,202
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.45,207
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.5,213
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,223
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,233
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,244
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,250
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.75,259
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.8,273
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,288
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,310
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,329
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,331
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,349
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.01,53
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.025,64
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.05,72
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.1,87
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.15,96
