forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,84
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,88
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,94
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,97
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,102
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,111
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,122
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,129
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,142
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,155
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,179
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,210
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,281
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,11
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,24
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,30
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,33
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,37
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,41
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,44
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,47
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,51
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,54
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,56
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,61
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,69
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,75
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,88
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,97
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,109
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,123
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,183
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,7
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,12
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,14
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,33
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,35
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,41
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,45
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,48
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,52
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,56
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,64
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,14
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,36
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,47
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,51
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,55
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,60
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,64
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,70
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,76
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,82
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,88
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,95
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,105
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,113
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,126
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,137
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,147
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,159
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,166
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,59
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,94
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,105
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,121
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,130
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,140
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,154
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,163
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,173
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,181
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,198
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,211
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,222
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,235
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,248
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,269
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,295
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,326
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,368
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,424
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,489
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,561
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,726
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,8
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,19
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,44
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,51
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,57
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,61
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,63
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,65
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,67
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,69
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,71
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,76
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,80
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,85
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,89
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,94
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,101
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,111
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,117
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,129
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,146
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,161
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,196
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,287
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,29
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,49
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,55
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,59
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,63
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,66
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,71
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,75
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,77
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,81
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,87
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,94
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,103
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,112
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,118
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,130
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,147
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,158
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,177
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,193
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,215
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,293
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,527
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,26
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,40
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,47
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,59
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,66
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,70
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,74
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,75
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,76
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,77
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,82
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,85
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,91
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,94
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,100
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,105
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,114
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,125
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,139
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,156
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,190
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,257
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,473
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,12
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,19
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,21
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,26
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,27
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,31
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,35
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,37
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,40
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,43
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,46
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,50
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,60
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,63
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,71
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,80
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,91
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,109
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,132
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,44
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,63
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,66
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,80
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,97
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,106
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,115
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,124
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,132
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,137
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,144
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,152
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,159
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,167
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,174
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,186
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,201
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,215
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,234
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,251
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,282
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,313
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,381
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,32
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,34
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,40
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,43
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,46
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,53
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,55
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,58
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,61
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,64
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,73
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,76
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,80
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,86
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,89
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,96
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,100
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,122
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,152
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,177
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,5
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,15
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,17
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,19
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6,22
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,23
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,27
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,31
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,35
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.85,42
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,46
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,52
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,54
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,71
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,13
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,15
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,16
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,17
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,19
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,22
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,24
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,28
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,32
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,36
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,41
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,60
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,35
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,53
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,60
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,69
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,76
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,84
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,90
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,95
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,101
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,105
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,110
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,116
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,123
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,129
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,134
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,142
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,152
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,162
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,174
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,187
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,198
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,207
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,254
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.15,3
