forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,45
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,52
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,58
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,61
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.2,64
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,66
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,67
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.35,70
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.4,71
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.45,73
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,76
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,79
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,82
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,85
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.7,90
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.75,94
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.8,100
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,107
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.9,125
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.95,143
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.975,176
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.99,235
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.99,14
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.025,11
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,15
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.1,18
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.15,18
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.2,19
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,21
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,22
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.35,23
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.4,24
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.45,25
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,27
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,29
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6,30
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.65,33
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7,36
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.75,39
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,41
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,46
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,55
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,70
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,98
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,122
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1,14
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.15,16
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2,17
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.25,17
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.35,19
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4,19
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.45,20
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,21
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.65,23
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7,24
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9,32
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.95,36
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.975,41
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.99,50
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,14
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,18
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,26
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,35
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15,40
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,43
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,45
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,47
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35,49
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,51
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,52
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,57
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,64
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,70
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,80
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7,91
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.75,100
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,118
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,133
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,148
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,164
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,172
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,243
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.01,89
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.025,102
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.05,114
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.1,127
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.15,134
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.2,139
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.25,143
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.3,146
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.35,149
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.4,153
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.45,157
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.5,162
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.55,167
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.6,172
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.65,178
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.7,183
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.75,192
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.8,199
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.85,211
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.9,241
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.95,260
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.975,287
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.99,333
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.15,10
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.2,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.25,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.3,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.35,12
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.4,12
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.45,12
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.5,13
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.55,14
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.6,15
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.65,16
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.7,16
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.75,17
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.8,18
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.85,19
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.9,22
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.95,25
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.975,30
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.99,33
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.01,77
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.025,93
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.05,105
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.1,124
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.15,131
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.2,139
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.25,144
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.3,147
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.35,151
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.4,155
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.45,158
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.5,162
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.55,166
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.6,168
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.65,172
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.7,176
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.75,183
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.8,189
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.85,196
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.9,220
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.95,234
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.975,275
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.99,303
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.01,37
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.025,42
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.05,48
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.1,52
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.15,56
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.2,58
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.25,60
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.3,63
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.35,65
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.4,67
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.45,70
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.5,73
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.55,75
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.6,78
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.65,82
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.7,84
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.75,88
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.8,92
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.85,98
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.9,112
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.95,134
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.975,177
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.99,214
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.01,13
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.025,15
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.05,17
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.1,20
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.15,22
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.2,23
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.25,23
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.3,24
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.35,25
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.4,25
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.45,26
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.5,27
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.55,28
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.6,28
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.65,29
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.7,30
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.75,31
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.8,32
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.85,33
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.9,37
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.95,43
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.975,49
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.99,58
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.01,36
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.025,46
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.05,53
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.1,63
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.15,67
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.2,74
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.25,77
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.3,79
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.35,83
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.4,88
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.45,92
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.5,96
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.55,101
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.6,104
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.65,107
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.7,110
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.75,115
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.8,120
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.85,124
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.9,142
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.95,150
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.975,171
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.99,223
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.025,3
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.05,4
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.1,6
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.15,6
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.2,7
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.25,8
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.3,9
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.35,9
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.4,10
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.45,11
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.5,12
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.55,13
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.7,16
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.75,16
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.8,17
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.85,19
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.9,22
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.95,29
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.975,37
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.99,45
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.01,80
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.025,90
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.05,102
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.1,118
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.15,126
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.2,130
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.25,133
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.3,136
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.35,139
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.4,142
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.45,146
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.5,149
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.55,154
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.6,159
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.65,165
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.7,171
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.75,180
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.8,187
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.85,196
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.9,219
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.95,242
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.975,291
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.99,337
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.05,10
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.15,11
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.2,11
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.25,11
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.3,11
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.35,11
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.4,12
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.45,13
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.5,14
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.55,16
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.6,18
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.65,19
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.7,21
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.75,23
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.9,32
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.95,35
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.975,39
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.99,45
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.01,76
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.025,84
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.05,96
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.1,109
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.15,114
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.2,120
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.25,123
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.3,125
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.35,128
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.4,130
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.45,132
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.5,136
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.55,138
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.6,140
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.65,145
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.7,151
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.75,159
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.8,169
