forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,481
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,498
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,515
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,531
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,547
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,564
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,583
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,586
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,601
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,612
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,636
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,661
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,700
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,736
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,839
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,163
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,170
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,185
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,225
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,234
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,243
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,269
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,292
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,323
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,342
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,364
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,373
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,384
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,397
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,428
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,470
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,495
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,509
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,523
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,560
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,608
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,612
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,780
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,19
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,24
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,28
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,33
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,37
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,39
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,42
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,48
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,56
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,59
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,61
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,65
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,69
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,74
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,76
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,79
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,85
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,89
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,93
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,98
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,102
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,106
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,110
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,118
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,132
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,138
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,169
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,553
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,618
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,683
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,751
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,784
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,832
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,882
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,920
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,948
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,962
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,983
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,995
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,1018
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1035
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1067
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1093
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1109
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1134
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1154
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1185
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1259
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1293
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1401
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,293
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,321
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,341
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,377
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,392
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,414
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,438
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,456
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,468
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,474
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,488
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,496
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,508
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,522
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,544
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,560
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,569
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,578
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,596
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,624
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,670
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,703
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,822
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,141
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,158
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,172
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,185
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,197
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,213
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,235
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,246
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,262
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,273
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,292
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,303
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,314
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,326
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,346
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,366
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,375
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,382
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,388
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,410
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,435
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,457
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,550
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,61
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,68
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,79
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,91
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,99
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,109
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,120
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,126
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,137
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,146
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,157
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,168
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,177
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,193
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,206
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,222
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,233
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,248
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,249
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,270
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,293
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,313
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,396
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,67
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,75
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,85
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,95
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,104
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,109
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,115
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,120
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,126
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,131
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,134
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,138
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,142
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,147
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,154
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,163
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,169
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,178
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,184
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,197
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,228
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,245
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,317
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,54
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,60
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,68
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,74
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,78
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,81
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,86
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,92
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,98
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,103
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,108
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,113
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,117
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,123
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,128
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,136
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,142
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,148
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,156
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,170
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,193
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,201
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,254
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,22
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,27
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,31
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,36
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,46
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,79
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,85
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,94
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,102
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,105
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,112
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,118
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,123
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,128
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,133
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,137
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,142
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,145
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,148
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,150
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,154
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,155
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,156
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,160
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,164
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,175
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,187
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,216
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,170
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,185
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,210
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,230
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,238
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,253
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,269
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,280
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,291
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,296
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,301
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,304
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,308
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,310
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,315
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,315
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,315
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,316
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,321
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,326
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,346
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,359
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,399
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,350
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,397
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,462
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,501
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,536
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,571
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,607
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,637
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,667
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,686
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,719
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,747
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,784
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,818
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,866
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,915
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,947
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,963
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,1014
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1052
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1111
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1148
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1355
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,258
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,286
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,307
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,338
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,351
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,370
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,391
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,408
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,421
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,428
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,439
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,447
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,458
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,468
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,481
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,501
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,509
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,518
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,527
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,540
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,567
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,588
