forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,61
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,70
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,77
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,86
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,95
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,102
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,107
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,113
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,118
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,121
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,126
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,129
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,134
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,140
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,146
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,150
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,160
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,164
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,174
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,179
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,207
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,235
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,262
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,17
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,18
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,20
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,34
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,36
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,36
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,38
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,42
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,48
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,52
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,57
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.15,11
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,12
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.3,13
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.35,14
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.4,15
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.45,16
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.5,17
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.55,19
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,20
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,21
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.7,22
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.75,24
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.8,26
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.85,29
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,33
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.95,36
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.975,39
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.99,44
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.01,59
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.025,72
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.05,83
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.1,97
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.15,111
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.2,122
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.25,130
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.3,138
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.35,145
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.4,154
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.45,161
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.5,170
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.55,180
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.6,188
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.65,198
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.7,210
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.75,227
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.8,240
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.85,263
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,287
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.95,351
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.975,435
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.99,495
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.15,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.3,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.35,3
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.45,4
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.5,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.55,5
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.6,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.65,6
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.7,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.75,7
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.8,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.85,8
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.9,10
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.95,13
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.975,18
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.99,22
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.01,9
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.45,28
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.55,33
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.6,34
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.65,36
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.7,38
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.85,51
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.9,55
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.95,65
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.975,76
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.99,83
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.01,39
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.025,46
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.05,52
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.1,60
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.15,66
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.2,73
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.25,81
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.3,87
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.35,95
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.4,100
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.45,110
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.5,113
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.55,119
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.6,126
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.65,130
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.7,132
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.75,136
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.8,138
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.85,147
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.9,155
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.95,172
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.975,190
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.99,205
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.025,3
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.05,3
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.15,5
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.2,6
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,7
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35,9
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.4,10
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.45,11
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.5,13
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.55,14
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,16
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.65,17
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7,19
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.75,21
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8,22
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.85,26
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,29
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,31
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.975,32
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.99,32
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.01,26
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.025,32
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,36
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.1,40
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.15,46
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,52
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,57
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.3,60
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35,63
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.4,67
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.45,70
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.5,72
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.55,75
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,78
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.65,80
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7,82
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.75,86
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8,87
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.85,93
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,99
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,108
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.975,116
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.99,124
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.01,226
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.025,239
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,244
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.1,281
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.15,302
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,322
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,345
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.3,366
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35,388
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.4,400
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.45,420
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.5,426
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.55,437
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,453
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.65,460
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7,464
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.75,478
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8,478
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.85,498
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,524
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,554
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.975,575
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.99,615
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.01,9
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.15,16
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,17
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,19
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.45,23
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.5,25
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.55,27
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,28
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.65,29
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7,29
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.75,30
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8,31
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.85,32
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,33
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,36
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.975,38
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.99,42
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.975,4
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.99,5
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.975,2
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.99,3
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.01,28
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.025,31
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.05,35
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.1,42
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.15,48
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.2,54
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.25,58
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.3,63
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.35,67
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.4,71
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.45,76
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.5,80
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.55,85
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.6,90
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.65,96
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.7,102
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.75,108
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.8,113
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.85,124
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.9,131
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.95,146
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.975,169
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.99,187
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.01,20
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.025,23
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.05,24
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.1,27
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.2,34
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.25,36
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.3,38
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.35,39
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.4,40
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.45,43
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.5,43
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.55,45
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.6,48
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.65,50
