forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,229
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,240
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,253
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,267
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,287
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,309
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,335
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,355
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,389
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,429
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,465
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,494
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,17
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,21
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,26
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,33
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,37
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,40
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,43
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,45
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,48
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,50
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,51
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,53
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,57
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,61
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,63
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,68
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,73
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,80
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,86
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,98
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,121
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,129
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,142
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,10
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,11
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,21
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,23
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,32
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,35
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,38
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,42
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,46
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,53
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,63
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,74
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,84
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,541
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,557
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,608
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,681
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,727
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,735
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,760
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,798
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,840
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,856
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,874
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,900
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,930
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,979
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1022
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1095
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1183
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1270
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1345
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1447
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1545
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1571
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1607
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,254
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,275
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,293
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,325
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,343
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,369
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,393
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,405
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,414
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,432
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,453
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,475
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,498
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,536
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,565
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,588
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,616
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,651
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,696
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,737
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,746
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,825
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,895
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,15
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,21
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,24
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,27
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,32
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,41
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,56
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,63
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,75
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,56
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,65
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,73
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,80
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,85
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,89
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,92
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,97
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,100
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,101
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,104
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,107
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,111
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,117
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,124
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,131
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,140
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,148
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,156
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,170
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,189
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,213
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,243
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,626
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,696
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,715
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,754
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,776
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,800
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,822
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,857
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,877
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,886
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,899
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,914
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,942
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,973
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1019
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1059
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1125
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1178
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1215
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1289
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1348
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1515
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1635
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,358
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,379
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,396
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,425
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,449
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,454
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,468
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,493
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,514
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,519
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,525
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,534
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,552
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,572
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,593
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,615
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,648
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,681
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,696
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,728
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,766
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,791
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,829
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,136
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,151
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,164
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,196
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,216
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,229
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,245
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,261
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,275
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,279
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,282
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,288
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,298
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,304
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,316
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,330
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,351
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,371
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,386
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,428
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,470
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,498
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,540
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,111
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,135
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,150
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,166
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,178
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,193
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,204
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,214
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,221
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,228
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,236
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,245
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,256
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,274
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,293
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,312
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,340
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,356
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,375
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,411
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,443
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,530
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,585
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,89
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,91
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,99
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,115
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,127
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,131
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,138
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,149
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,158
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,163
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,167
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,175
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,184
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,192
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,204
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,218
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,237
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,255
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,272
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,295
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,323
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,329
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,353
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,137
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,157
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,170
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,188
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,199
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,203
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,211
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,223
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,233
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,237
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,242
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,246
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,254
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,267
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,283
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,298
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,319
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,336
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,351
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,379
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,398
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,431
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,461
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,22
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,27
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,32
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,34
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,37
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,39
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,40
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,47
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,49
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,51
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,55
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,60
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,65
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,71
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,78
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,90
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,103
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,115
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,128
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,201
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,216
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,232
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,253
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,268
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,278
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,289
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,304
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,316
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,320
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,324
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,332
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,346
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,356
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,371
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,385
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,409
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,428
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,437
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,463
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,501
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,514
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,551
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,283
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,314
