forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,41
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,49
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,54
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,61
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,591
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,651
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,680
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,737
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,782
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,800
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,837
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,858
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,870
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,900
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,933
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,962
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,988
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1026
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1066
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1113
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1153
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1185
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1251
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1318
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1478
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1579
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1830
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,265
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,325
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,356
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,404
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,435
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,459
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,467
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,475
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,489
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,502
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,512
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,525
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,541
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,569
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,592
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,612
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,640
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,653
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,666
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,677
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,702
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,757
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,878
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,3
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,29
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,32
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,42
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,51
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,59
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,65
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,87
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,97
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,105
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,112
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,116
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,121
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,124
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,127
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,131
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,135
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,142
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,149
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,157
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,168
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,177
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,185
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,192
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,201
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,208
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,225
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,245
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,358
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,654
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,731
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,750
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,756
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,762
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,784
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,846
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,875
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,898
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,924
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,962
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,966
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,975
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,995
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1041
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1114
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1160
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1210
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1280
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1375
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1485
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1627
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,2209
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,405
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,470
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,485
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,503
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,514
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,524
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,548
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,558
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,562
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,570
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,583
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,590
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,598
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,618
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,645
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,683
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,707
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,722
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,762
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,802
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,879
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,957
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,1140
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,73
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,85
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,89
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,107
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,124
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,137
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,151
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,157
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,158
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,169
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,181
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,199
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,217
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,235
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,269
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,280
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,283
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,314
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,329
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,367
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,410
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,421
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,512
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,95
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,133
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,144
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,167
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,186
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,202
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,215
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,225
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,236
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,246
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,257
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,275
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,293
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,308
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,329
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,352
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,378
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,401
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,416
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,441
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,491
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,554
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,615
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,94
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,114
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,121
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,135
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,143
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,149
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,157
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,163
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,166
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,171
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,177
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,184
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,191
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,200
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,212
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,225
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,240
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,251
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,273
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,295
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,334
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,371
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,419
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,155
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,180
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,198
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,216
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,232
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,240
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,253
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,262
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,269
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,283
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,293
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,303
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,315
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,335
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,347
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,362
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,372
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,385
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,407
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,426
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,455
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,472
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,547
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,15
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,21
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,31
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,44
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,46
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,48
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,50
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,56
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,61
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,66
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,69
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,75
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,80
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,89
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,99
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,116
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,211
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,236
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,262
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,282
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,292
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,297
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,309
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,318
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,323
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,334
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,343
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,353
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,365
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,381
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,398
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,415
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,431
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,440
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,457
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,472
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,509
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,551
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,629
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,330
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,385
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,414
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,433
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,453
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,467
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,487
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,496
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,506
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,519
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,534
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,544
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,562
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,586
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,608
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,630
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,641
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,659
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,688
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,719
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,787
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,838
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,946
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,336
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,441
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,479
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,544
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,574
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,606
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,627
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,657
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,677
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,687
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,695
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,716
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,737
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,776
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,826
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,885
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,938
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,975
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1031
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1099
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1179
