forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,295
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,350
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,10
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,12
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,25
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,32
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,37
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,40
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,46
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,49
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,55
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,60
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,63
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,66
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,69
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,73
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,79
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,86
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,92
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,98
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,105
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,117
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,130
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,145
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,167
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,189
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,208
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,41
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,49
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,57
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,63
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,70
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,76
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,79
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,83
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,90
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,98
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,103
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,110
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,117
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,126
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,136
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,144
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,154
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,165
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,185
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,224
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,255
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,283
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,10
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,13
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,15
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,18
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,23
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,25
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,26
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,29
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,37
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,42
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,45
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,49
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,52
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,56
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,60
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,72
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,87
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,94
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,103
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,113
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,131
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,168
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,189
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,15
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,18
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,20
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,24
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,27
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,30
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,34
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,37
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,39
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,42
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,45
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,49
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,52
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,56
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,63
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,70
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,79
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,86
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,96
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,108
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,121
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,135
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,30
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,33
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,37
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,48
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,53
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,57
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,61
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,66
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,71
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,77
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,84
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,91
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,98
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,104
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,110
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,117
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,125
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,133
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,142
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,156
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,170
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,184
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,200
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,14
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,18
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,20
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,22
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,26
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,29
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,31
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,33
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,35
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,37
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,41
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,46
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,49
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,51
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,54
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,57
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,61
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,71
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,76
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,82
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,91
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,110
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,126
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,7
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,8
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,10
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,9
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,14
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,18
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,20
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,24
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,25
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,27
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,29
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,32
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,36
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,42
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,48
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,57
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,18
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,22
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,24
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,26
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,29
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,32
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,36
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,39
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,41
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,43
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,45
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,48
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,52
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,54
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,57
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,61
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,64
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,69
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,76
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,85
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,97
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,109
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,123
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.05,5
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.15,7
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,9
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.25,10
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,15
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,17
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,18
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,19
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,21
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.75,23
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.8,25
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,29
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,33
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,39
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,45
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.99,50
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.01,39
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.025,46
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.05,59
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.1,72
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.15,85
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,92
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.25,97
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.3,103
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.35,110
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.4,121
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,135
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,146
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,158
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,170
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,182
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,195
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.75,210
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.8,227
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,248
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,279
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,323
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,359
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.99,405
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.1,11
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.3,18
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.4,21
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.45,22
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.55,27
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.6,29
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.65,31
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.7,33
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.75,36
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.8,39
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.85,43
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.9,47
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.95,55
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.975,62
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.99,71
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.01,24
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.025,30
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.05,43
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.1,56
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.15,65
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.2,73
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.25,81
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.3,90
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.35,100
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.4,108
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.45,121
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.5,137
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.55,156
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,176
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.65,199
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.7,231
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.75,264
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.8,312
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.85,370
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,439
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,557
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.975,678
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.99,880
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.01,47
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.025,49
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.05,53
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.1,58
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.15,62
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.2,66
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.25,70
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.3,78
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.35,82
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.4,87
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.45,90
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.5,94
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.55,99
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.6,105
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.65,112
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.7,124
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.75,133
