forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.01,13
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.025,13
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,14
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.1,15
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.15,16
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.2,17
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,19
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,20
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.35,21
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.4,23
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.45,24
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,27
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,29
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6,32
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.65,35
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7,40
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.75,45
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,51
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,57
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,68
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,82
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,97
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,113
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.025,11
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.05,12
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1,14
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.15,15
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2,16
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.25,16
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,17
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.35,18
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4,18
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.45,19
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.65,23
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7,24
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9,30
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.95,33
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.975,36
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.99,41
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,21
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,25
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,28
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,34
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15,39
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,42
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,44
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,46
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35,48
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,50
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,53
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,58
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,65
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,73
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,83
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7,98
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.75,113
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,138
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,167
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,220
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,278
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,307
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,350
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.01,95
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.025,102
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.05,110
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.1,121
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.15,129
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.2,135
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.25,140
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.3,144
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.35,149
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.4,154
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.45,159
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.5,164
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.55,169
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.6,173
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.65,178
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.7,185
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.75,191
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.8,198
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.85,207
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.9,219
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.95,237
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.975,254
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.99,275
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.025,7
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.15,9
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.2,10
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.25,10
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.3,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.35,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.4,12
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.45,13
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.5,14
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.55,15
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.6,15
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.65,16
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.7,17
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.75,18
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.8,19
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.85,20
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.9,22
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.95,25
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.975,29
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.99,33
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.01,95
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.025,107
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.05,114
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.1,124
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.15,131
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.2,137
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.25,141
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.3,146
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.35,151
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.4,155
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.45,160
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.5,165
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.55,170
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.6,174
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.65,179
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.7,185
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.75,190
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.8,197
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.85,206
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.9,217
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.95,242
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.975,321
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.99,1128
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.01,36
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.025,41
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.05,45
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.1,51
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.15,55
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.2,58
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.25,60
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.3,63
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.35,66
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.4,68
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.45,70
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.5,73
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.55,76
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.6,79
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.65,81
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.7,84
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.75,88
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.8,91
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.85,96
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.9,102
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.95,113
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.975,123
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.99,135
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.01,15
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.025,17
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.05,18
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.1,19
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.15,21
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.2,22
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.25,23
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.3,23
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.35,24
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.4,25
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.45,26
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.5,27
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.55,28
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.6,29
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.65,30
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.7,31
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.75,32
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.8,34
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.85,35
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.9,38
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.95,42
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.975,45
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.99,49
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.01,47
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.025,52
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.05,56
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.1,62
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.15,66
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.2,72
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.25,75
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.3,78
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.35,81
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.4,86
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.45,91
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.5,96
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.55,101
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.6,106
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.65,110
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.7,115
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.75,122
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.8,128
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.85,136
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.9,146
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.95,164
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.975,178
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.99,198
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.025,6
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.05,6
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.1,7
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.15,7
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.2,8
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.25,8
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.3,9
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.35,9
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.4,10
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.45,11
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.5,12
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.55,13
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.7,16
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.75,17
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.8,19
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.85,21
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.9,23
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.95,27
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.975,31
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.99,35
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.01,87
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.025,94
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.05,102
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.1,113
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.15,120
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.2,126
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.25,131
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.3,136
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.35,141
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.4,145
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.45,149
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.5,153
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.55,159
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.6,164
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.65,169
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.7,174
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.75,181
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.8,188
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.85,196
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.9,209
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.95,230
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.975,250
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.99,285
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.025,7
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.15,9
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.2,10
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.25,11
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.3,12
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.35,13
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.4,14
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.45,15
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.5,16
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.55,18
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.6,19
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.65,20
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.7,21
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.75,23
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.9,31
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.95,38
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.975,43
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.99,49
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.01,83
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.025,89
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.05,95
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.1,103
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.15,108
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.2,113
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.25,117
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.3,121
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.35,125
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.4,128
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.45,132
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.5,136
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.55,141
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.6,145
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.65,149
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.7,153
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.75,158
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.8,164
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.85,171
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.9,180
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.95,194
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.975,209
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.99,228
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.01,550
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.025,579
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.05,612
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.1,654
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.15,690
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.2,716
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.25,739
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.3,759
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.35,778
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.4,798
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.45,815
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.5,834
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.55,852
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.6,872
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.65,891
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.7,912
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.75,935
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.8,964
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.85,997
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.9,1042
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.95,1108
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.975,1183
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.99,1293
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.01,14
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.025,15
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.05,16
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.1,17
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.15,18
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.2,19
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.25,20
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.3,21
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.35,21
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.4,22
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.45,23
