forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,185
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,192
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,201
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,208
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,217
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,225
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,235
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,246
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,259
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,274
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,294
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,324
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,351
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,386
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,117
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,132
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,148
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,168
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,184
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,196
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,209
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,220
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,233
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,245
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,257
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,271
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,286
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,300
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,317
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,335
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,357
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,382
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,410
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,459
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,538
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,615
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,697
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,95
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,106
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,116
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,130
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,139
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,147
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,155
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,162
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,168
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,174
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,180
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,187
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,195
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,202
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,211
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,221
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,231
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,241
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,255
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,274
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,304
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,329
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,362
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,181
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,195
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,208
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,224
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,238
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,247
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,257
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,266
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,274
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,284
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,293
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,303
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,313
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,325
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,336
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,348
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,363
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,379
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,403
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,431
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,472
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,520
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,574
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,20
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,23
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,26
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,42
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,60
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,63
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,67
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,71
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,76
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,87
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,95
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,105
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,225
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,242
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,260
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,280
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,292
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,303
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,313
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,323
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,331
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,340
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,349
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,358
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,369
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,379
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,390
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,402
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,415
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,430
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,448
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,474
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,507
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,536
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,577
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,335
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,364
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,389
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,417
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,439
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,456
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,471
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,486
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,501
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,514
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,528
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,543
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,561
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,578
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,597
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,615
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,636
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,659
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,688
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,722
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,778
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,831
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,899
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,417
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,458
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,495
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,547
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,581
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,611
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,636
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,661
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,685
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,710
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,737
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,762
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,791
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,822
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,854
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,888
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,925
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,969
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1025
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1101
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1228
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1347
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1492
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,240
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,257
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,271
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,291
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,305
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,319
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,330
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,341
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,352
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,363
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,374
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,384
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,396
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,407
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,420
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,434
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,448
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,467
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,489
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,516
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,561
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,608
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,651
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,174
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,193
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,209
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,227
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,240
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,251
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,262
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,272
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,282
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,292
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,302
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,313
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,326
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,340
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,352
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,365
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,384
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,404
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,429
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,459
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,512
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,557
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,609
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,185
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,201
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,218
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,240
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,254
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,268
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,279
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,291
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,302
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,312
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,323
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,332
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,343
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,354
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,368
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,381
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,394
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,411
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,432
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,455
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,500
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,543
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,596
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,25
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,29
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,32
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,37
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,45
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,48
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,50
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,52
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,59
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,61
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,64
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,67
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,69
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,73
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,77
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,83
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,91
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,98
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,108
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,60
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,66
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,71
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,81
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,89
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,95
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,101
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,107
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,112
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,117
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,122
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,129
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,135
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,141
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,148
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,155
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,164
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,174
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,185
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,202
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,228
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,249
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,284
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,165
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,184
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,198
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,217
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,230
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,242
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,250
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,258
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,267
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,275
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,283
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,292
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,301
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,311
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,321
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,332
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,345
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,360
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,376
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,398
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,434
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,464
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,510
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,30
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,35
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,41
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,49
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,55
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,61
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,66
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,70
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,74
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,79
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,83
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,89
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,94
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,99
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,105
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,112
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,120
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,128
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,139
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,155
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,180
