forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,27
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,30
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,33
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,36
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,39
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,42
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,44
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,48
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,51
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,54
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,58
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,70
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,76
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,85
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,100
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,115
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,134
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,73
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,84
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,95
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,111
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,125
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,135
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,143
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,152
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,161
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,170
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,178
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,187
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,196
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,205
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,216
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,227
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,239
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,257
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,276
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,303
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,347
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,399
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,483
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,8
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,10
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,12
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,15
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,34
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,37
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,41
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,44
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,47
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,51
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,55
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,58
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,62
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,66
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,69
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,74
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,78
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,83
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,89
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,98
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,109
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,127
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,146
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,166
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,26
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,31
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,43
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,50
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,54
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,59
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,64
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,70
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,77
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,82
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,88
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,95
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,102
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,109
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,117
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,125
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,136
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,148
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,167
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,198
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,226
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,263
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,28
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,34
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,39
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,48
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,56
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,63
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,69
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,75
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,81
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,88
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,94
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,101
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,108
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,115
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,123
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,132
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,141
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,152
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,169
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,192
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,229
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,267
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,333
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,23
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,28
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,33
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,42
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,50
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,56
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,62
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,68
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,73
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,80
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,87
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,96
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,105
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,116
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,128
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,142
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,160
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,182
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,213
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,261
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,355
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,464
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,564
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,74
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,82
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,90
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,101
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,108
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,114
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,120
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,127
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,132
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,137
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,143
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,149
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,154
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,159
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,165
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,171
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,179
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,187
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,197
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,210
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,229
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,249
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,272
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,30
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,35
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,39
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,47
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,52
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,56
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,60
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,64
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,68
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,71
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,75
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,79
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,83
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,88
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,92
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,100
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,106
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,112
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,120
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,131
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,150
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,173
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,214
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,19
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,21
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,23
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,27
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,30
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,34
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,4
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,20
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,23
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,24
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,27
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,29
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,32
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,38
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,44
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,51
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,44
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,50
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,58
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,68
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,77
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,84
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,90
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,96
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,102
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,107
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,112
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,119
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,124
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,131
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,138
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,145
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,155
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,164
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,177
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,194
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,222
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,248
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,272
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,9
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,10
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,13
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,16
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,19
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,23
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,18
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,25
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,28
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,31
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,33
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,36
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,38
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,42
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,47
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,52
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,57
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,64
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,70
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,77
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,86
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,96
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,111
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,132
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,154
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,182
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,10
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,12
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,14
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,15
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,17
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,18
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,24
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,27
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,28
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,30
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,32
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,34
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,36
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,39
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,43
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,50
